# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.396785313277E-02      7.722600925601E-03      5.803190803139E-03      5.153707409896E-03      4.827150790267E-03      4.629787415098E-03      4.497018633196E-03      4.401159216759E-03      4.328366561384E-03      4.270950340264E-03      1.017405918353E-01
      1.120000000000E+01      4.613495928734E-02      1.679833154821E-02      1.265225760555E-02      1.122669259043E-02      1.050593420855E-02      1.006732089688E-02      9.769764402440E-03      9.552796410463E-03      9.386182934206E-03      9.253127489193E-03      1.512360556099E-01
      1.130000000000E+01      6.941614002739E-02      2.764255747913E-02      2.087788037285E-02      1.850783938616E-02      1.730150015987E-02      1.656161129137E-02      1.605489343935E-02      1.568135621113E-02      1.539100552200E-02      1.515606813089E-02      1.916962833736E-01
      1.140000000000E+01      9.004283015165E-02      3.826601847435E-02      2.898126149078E-02      2.566646446913E-02      2.396702529545E-02      2.291628733641E-02      2.218978539244E-02      2.164841419462E-02      2.122262509609E-02      2.087378480973E-02      2.219440267994E-01
      1.150000000000E+01      1.054631382271E-01      4.686881292204E-02      3.557678709392E-02      3.147956494732E-02      2.936463976574E-02      2.804736392096E-02      2.712873578869E-02      2.643764532269E-02      2.588854697685E-02      2.543392750044E-02      2.417550660453E-01
      1.160000000000E+01      1.144375586104E-01      5.225860508172E-02      3.972451498249E-02      3.512426412906E-02      3.273685940945E-02      3.124124765586E-02      3.019130589756E-02      2.939566812185E-02      2.875866764665E-02      2.822717726769E-02      2.516150951305E-01
      1.170000000000E+01      1.169660342332E-01      5.405161331023E-02      4.110700874317E-02      3.633000139849E-02      3.384314777014E-02      3.227985727179E-02      3.117808770820E-02      3.033962268999E-02      2.966537525466E-02      2.910032391858E-02      2.526836412797E-01
      1.180000000000E+01      1.140634638065E-01      5.261540616762E-02      3.999951836348E-02      3.534756530358E-02      3.292510788733E-02      3.140148344407E-02      3.032700271064E-02      2.950876030288E-02      2.885032470364E-02      2.829814892236E-02      2.469843273041E-01
      1.190000000000E+01      1.073947383122E-01      4.880388383869E-02      3.706453970758E-02      3.276441243361E-02      3.053117896788E-02      2.913035291558E-02      2.814548088055E-02      2.739794683456E-02      2.679845896285E-02      2.629743018924E-02      2.377900520310E-01
      1.200000000000E+01      9.869454514364E-02      4.359896804030E-02      3.306631935585E-02      2.925196796910E-02      2.728173737161E-02      2.605312958012E-02      2.519514292331E-02      2.454869052652E-02      2.403423832672E-02      2.360761188649E-02      2.286828211489E-01
      1.210000000000E+01      8.906021124879E-02      3.779522188422E-02      2.862118521925E-02      2.534712838376E-02      2.366851926846E-02      2.263056907269E-02      2.191283347248E-02      2.137793243130E-02      2.095717988248E-02      2.061242165901E-02      2.201377191851E-01
      1.220000000000E+01      7.876158030897E-02      3.183849724974E-02      2.407306449226E-02      2.134555247416E-02      1.995865870219E-02      1.910937861228E-02      1.852885420428E-02      1.810183919377E-02      1.777071154897E-02      1.750346045050E-02      2.100945423256E-01
      1.230000000000E+01      6.757667485371E-02      2.586447937310E-02      1.952599366847E-02      1.733337328534E-02      1.622690597752E-02      1.555554610368E-02      1.510172556218E-02      1.477219299776E-02      1.452032289538E-02      1.432021244930E-02      1.966269953401E-01
      1.240000000000E+01      5.523687054686E-02      1.989988822762E-02      1.500016594468E-02      1.332695367259E-02      1.248735194212E-02      1.198144324426E-02      1.164237970495E-02      1.139865295784E-02      1.121450881941E-02      1.107008387455E-02      1.783282706990E-01
      1.250000000000E+01      4.193798038242E-02      1.412060530445E-02      1.062819527665E-02      9.446766374407E-03      8.855700312760E-03      8.500853726050E-03      8.264117219842E-03      8.094872087379E-03      7.967808972870E-03      7.868867123263E-03      1.544204686109E-01
      1.260000000000E+01      2.888413499179E-02      9.035656606532E-03      6.792143323313E-03      6.037380907645E-03      5.659930049963E-03      5.433422767981E-03      5.282387356799E-03      5.174478737227E-03      5.093524369417E-03      5.030539509013E-03      1.257285805729E-01
      1.270000000000E+01      1.882009960294E-02      5.495349155057E-03      4.127194975830E-03      3.668120105357E-03      3.438384754072E-03      3.300390794512E-03      3.208267626891E-03      3.142356408966E-03      3.092827719676E-03      3.054220769638E-03      9.841589552391E-02
      1.280000000000E+01      1.594117562586E-02      4.495210049901E-03      3.375207723182E-03      3.000159595535E-03      2.812621264797E-03      2.700089187040E-03      2.625060241418E-03      2.571461658006E-03      2.531257051833E-03      2.499981764581E-03      9.039325407779E-02
      1.290000000000E+01      2.241400314042E-02      6.835491004566E-03      5.135419102845E-03      4.563224408419E-03      4.276502781878E-03      4.103982235235E-03      3.988561838310E-03      3.905769725571E-03      3.843369965240E-03      3.794564818460E-03      1.066331285350E-01
      1.300000000000E+01      3.660869364297E-02      1.276289253624E-02      9.602973716863E-03      8.523824851238E-03      7.979437069370E-03      7.649053543763E-03      7.425664150706E-03      7.263406746307E-03      7.139350323152E-03      7.040755496288E-03      1.311263542452E-01
      1.310000000000E+01      5.595582902453E-02      2.173937339176E-02      1.639444636771E-02      1.453382178751E-02      1.358752392155E-02      1.300746956164E-02      1.261049567269E-02      1.231809804430E-02      1.209102526854E-02      1.190747172652E-02      1.592531784830E-01
      1.320000000000E+01      7.743990057606E-02      3.244424709478E-02      2.453491978519E-02      2.172424700872E-02      2.028273022863E-02      1.939056488052E-02      1.877296328288E-02      1.831213147998E-02      1.794917587688E-02      1.765138152347E-02      1.945992634469E-01
      1.330000000000E+01      9.726354086313E-02      4.303302253168E-02      3.263225262273E-02      2.886387542614E-02      2.691595754392E-02      2.570010611788E-02      2.485008884237E-02      2.420886580184E-02      2.369792685614E-02      2.327366673939E-02      2.244987718956E-01
      1.340000000000E+01      1.123451968401E-01      5.157990637214E-02      3.920155653043E-02      3.464676001789E-02      3.227718067699E-02      3.078830964349E-02      2.973952895708E-02      2.894183466394E-02      2.830074419108E-02      2.776379103047E-02      2.450231966968E-01
      1.350000000000E+01      1.207207040888E-01      5.656071244760E-02      4.304390358423E-02      3.802350358510E-02      3.540101845970E-02      3.374641361925E-02      3.257545466470E-02      3.168037254885E-02      3.095731071762E-02      3.034860622203E-02      2.553845186695E-01
      1.360000000000E+01      1.216273608676E-01      5.722078648209E-02      4.355388635638E-02      3.846781633134E-02      3.580810474631E-02      3.412800866044E-02      3.293741442655E-02      3.202602089786E-02      3.128870787824E-02      3.066711327845E-02      2.556505551409E-01
      1.370000000000E+01      1.154929872156E-01      5.371955041100E-02      4.085087118782E-02      3.608830784010E-02      3.360296320341E-02      3.203608875880E-02      3.092815120081E-02      3.008200849932E-02      2.939911463486E-02      2.882475231953E-02      2.466248435554E-01
      1.380000000000E+01      1.038188818306E-01      4.702093166417E-02      3.569368546576E-02      3.155178326418E-02      2.940116976356E-02      2.805220434366E-02      2.710381220097E-02      2.638398474925E-02      2.580673302022E-02      2.532430339113E-02      2.303218490470E-01
      1.390000000000E+01      8.892649617108E-02      3.857652145649E-02      2.921879060684E-02      2.585397800876E-02      2.411971685038E-02      2.304050592408E-02      2.228865443108E-02      2.172366865694E-02      2.127530847936E-02      2.090455924609E-02      2.112748314908E-01
      1.400000000000E+01      7.330097846662E-02      2.990900440488E-02      2.260289583705E-02      2.002583504855E-02      1.870937619742E-02      1.789843649545E-02      1.734017737385E-02      1.692622005214E-02      1.660237710894E-02      1.633854660214E-02      1.940412090151E-01
      1.410000000000E+01      5.875507351327E-02      2.223363768402E-02      1.676931121173E-02      1.487816644928E-02      1.392095635743E-02      1.333779801198E-02      1.294164169350E-02      1.265231792074E-02      1.242974227697E-02      1.225164600679E-02      1.775531322316E-01
      1.420000000000E+01      4.640231792190E-02      1.623969113463E-02      1.222975867540E-02      1.086345625403E-02      1.017717141703E-02      9.763045076953E-03      9.484994874867E-03      9.284698667104E-03      9.132995398541E-03      9.013684507586E-03      1.605679389026E-01
      1.430000000000E+01      3.684264654675E-02      1.209034423969E-02      9.095389027219E-03      8.084343270407E-03      7.578553653278E-03      7.274913401730E-03      7.072347996979E-03      6.927539573768E-03      6.818829198383E-03      6.734184129978E-03      1.437060060541E-01
      1.440000000000E+01      3.040066372666E-02      9.612280224549E-03      7.226646161259E-03      6.423396812157E-03      6.021614229980E-03      5.780442110429E-03      5.619575367870E-03      5.504597450164E-03      5.418300080889E-03      5.351123106518E-03      1.292179204752E-01
      1.450000000000E+01      2.746033647293E-02      8.572353409566E-03      6.443122749899E-03      5.726077209722E-03      5.367083283147E-03      5.151330926841E-03      5.007199736198E-03      4.903995172284E-03      4.826369965808E-03      4.765797856560E-03      1.214479093938E-01
      1.460000000000E+01      2.847816948162E-02      8.908885328953E-03      6.696634471498E-03      5.952071084038E-03      5.579563014302E-03      5.355897067351E-03      5.206652351608E-03      5.099934128281E-03      5.019795027771E-03      4.957375400406E-03      1.244466688207E-01
      1.470000000000E+01      3.357969231182E-02      1.081060902600E-02      8.130028868727E-03      7.226547308266E-03      6.774683601964E-03      6.503499609742E-03      6.322655604701E-03      6.193434431449E-03      6.096477511674E-03      6.021030079661E-03      1.366456809969E-01
      1.480000000000E+01      4.255739331288E-02      1.460583903882E-02      1.099477219119E-02      9.767498045610E-03      9.151504608212E-03      8.780131825641E-03      8.531067281548E-03      8.351890646227E-03      8.216391764252E-03      8.110009452047E-03      1.532758134374E-01
      1.490000000000E+01      5.499962078939E-02      2.050951362356E-02      1.546209907224E-02      1.372015686542E-02      1.283928330800E-02      1.230321335669E-02      1.193952571388E-02      1.167432166920E-02      1.147065210667E-02      1.130799000417E-02      1.710371796101E-01
      1.500000000000E+01      7.011994856109E-02      2.834164626283E-02      2.140974615850E-02      1.897111079652E-02      1.772653591609E-02      1.696067860272E-02      1.643410954475E-02      1.604420041361E-02      1.573963867769E-02      1.549191916029E-02      1.886936183962E-01
      1.510000000000E+01      8.659812512115E-02      3.735025050810E-02      2.828094317286E-02      2.502680867152E-02      2.335098131300E-02      2.230905290403E-02      2.158391794053E-02      2.103962564977E-02      2.060820665446E-02      2.025190694941E-02      2.074360174696E-01
      1.520000000000E+01      1.024158636354E-01      4.623594014502E-02      3.509054711769E-02      3.102084201393E-02      2.890892519989E-02      2.758501005909E-02      2.665485129649E-02      2.594937472849E-02      2.538405768231E-02      2.491196000204E-02      2.282343013378E-01
      1.530000000000E+01      1.149214437968E-01      5.339749967067E-02      4.060250061401E-02      3.586961032044E-02      3.340021834297E-02      3.184368020630E-02      3.074327184742E-02      2.990305963779E-02      2.922510130109E-02      2.865501433404E-02      2.457503608998E-01
      1.540000000000E+01      1.217490403746E-01      5.732994797623E-02      4.363824380178E-02      3.854077503572E-02      3.587440625645E-02      3.418961702799E-02      3.299530853000E-02      3.208075511005E-02      3.134062489071E-02      3.071643883808E-02      2.555293981095E-01
      1.550000000000E+01      1.214258219475E-01      5.704669313449E-02      4.341936148897E-02      3.835133629076E-02      3.570211641294E-02      3.402938556422E-02      3.284459806484E-02      3.193812833378E-02      3.120519309714E-02      3.058761645136E-02      2.557959345874E-01
