# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:37:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.720000000000E+01      1.296221703073E-01      6.175238000063E-02      4.706003337329E-02      4.137622914273E-02      3.832384139032E-02      3.635140239069E-02      3.492500499342E-02      3.381456995606E-02      3.290488507951E-02      3.213185653728E-02      2.740012060773E-01
      3.730000000000E+01      1.179992434527E-01      5.435556129311E-02      4.134150026237E-02      3.642508371570E-02      3.382013809976E-02      3.215673774836E-02      3.096746054072E-02      3.005131684540E-02      2.930774039438E-02      2.868082785087E-02      2.610677503606E-01
      3.740000000000E+01      1.064356808577E-01      4.739923137950E-02      3.598443806774E-02      3.175811642785E-02      2.954326245676E-02      2.814339305841E-02      2.715285684054E-02      2.639745557179E-02      2.579006083004E-02      2.528225553857E-02      2.472491343864E-01
      3.750000000000E+01      9.615785275472E-02      4.152248249025E-02      3.147434584240E-02      2.781204418427E-02      2.590850684853E-02      2.471505777980E-02      2.387771087633E-02      2.324456794479E-02      2.273966692331E-02      2.232080162856E-02      2.340949340396E-01
      3.760000000000E+01      8.851774314584E-02      3.732153404395E-02      2.825898822370E-02      2.499184057765E-02      2.330318757789E-02      2.225047820162E-02      2.151641230809E-02      2.096488758415E-02      2.052784613165E-02      2.016747557383E-02      2.237326601013E-01
      3.770000000000E+01      8.466198041344E-02      3.522745208915E-02      2.665887194588E-02      2.358874874780E-02      2.200717491497E-02      2.102464640023E-02      2.034213578103E-02      1.983140194895E-02      1.942831995746E-02      1.909726340331E-02      2.183520850964E-01
      3.780000000000E+01      8.517671424025E-02      3.541973542476E-02      2.680572448069E-02      2.372442383817E-02      2.213929656291E-02      2.115609757059E-02      2.047429999664E-02      1.996502543582E-02      1.956383098003E-02      1.923491401475E-02      2.193037642266E-01
      3.790000000000E+01      8.985706729843E-02      3.779250138258E-02      2.861910477668E-02      2.532941002851E-02      2.363647352128E-02      2.258616873548E-02      2.185764223480E-02      2.131328988116E-02      2.088430566278E-02      2.053246333044E-02      2.262833781936E-01
      3.800000000000E+01      9.775688895266E-02      4.197627801209E-02      3.182210553100E-02      2.815685491430E-02      2.626640450675E-02      2.509097429817E-02      2.427362230358E-02      2.366124022392E-02      2.317726918518E-02      2.277917654001E-02      2.373891679862E-01
      3.810000000000E+01      1.075182657275E-01      4.740675872559E-02      3.599022401522E-02      3.182714482575E-02      2.967065777803E-02      2.832394455719E-02      2.738288789144E-02      2.667409127950E-02      2.611085103858E-02      2.564500083185E-02      2.501469164831E-01
      3.820000000000E+01      1.177737421628E-01      5.342105394492E-02      4.062066456866E-02      3.589247108132E-02      3.342826047896E-02      3.187980828093E-02      3.079032622102E-02      2.996373126458E-02      2.930197680598E-02      2.875060045453E-02      2.625447799653E-01
      3.830000000000E+01      1.274119608131E-01      5.935457337666E-02      4.520373886435E-02      3.990346296232E-02      3.712154630066E-02      3.536108353097E-02      3.411290211041E-02      3.315830836595E-02      3.238795226016E-02      3.174110160054E-02      2.734133568724E-01
      3.840000000000E+01      1.356462772519E-01      6.461425665418E-02      4.927879794896E-02      4.345966065579E-02      4.038447698179E-02      3.842545004104E-02      3.702665766569E-02      3.594917444195E-02      3.507353648833E-02      3.433340545393E-02      2.822721497006E-01
      3.850000000000E+01      1.419378577277E-01      6.871892425189E-02      5.246720396795E-02      4.623599296826E-02      4.292469119353E-02      4.080421538012E-02      3.928198656307E-02      3.810316665646E-02      3.714033442947E-02      3.632274164039E-02      2.889283695821E-01
      3.860000000000E+01      1.458872290666E-01      7.131689676461E-02      5.448900185942E-02      4.799285886128E-02      4.452795487248E-02      4.230171892050E-02      4.069828305564E-02      3.945266060940E-02      3.843234981533E-02      3.756378427015E-02      2.931304836655E-01
      3.870000000000E+01      1.472036450504E-01      7.220084849796E-02      5.517757948011E-02      4.858569240762E-02      4.506319946749E-02      4.279637418895E-02      4.116130650942E-02      3.988946794321E-02      3.884657571275E-02      3.795807045372E-02      2.945274816325E-01
      3.880000000000E+01      1.457679340591E-01      7.133289911051E-02      5.450146429326E-02      4.798410088690E-02      4.449983624122E-02      4.225672973821E-02      4.063834493828E-02      3.937934927143E-02      3.834704774906E-02      3.746775403542E-02      2.928595112896E-01
      3.890000000000E+01      1.417281368009E-01      6.887511789537E-02      5.258867469760E-02      4.629590827194E-02      4.293258867793E-02      4.076756716762E-02      3.920584970463E-02      3.799136034744E-02      3.699602444278E-02      3.614871088787E-02      2.881399207293E-01
      3.900000000000E+01      1.355744726656E-01      6.520548098410E-02      4.973760050615E-02      4.377968098543E-02      4.059629587392E-02      3.854708807538E-02      3.706904047425E-02      3.591988520080E-02      3.497844407700E-02      3.417740414015E-02      2.807615352479E-01
      3.910000000000E+01      1.281663092579E-01      6.089733905845E-02      4.639781178600E-02      4.082909005400E-02      3.785305025149E-02      3.593630386078E-02      3.455324480257E-02      3.347773401940E-02      3.259664608805E-02      3.184712565724E-02      2.715950484504E-01
      3.920000000000E+01      1.206768136053E-01      5.665247529079E-02      4.311478990543E-02      3.792336807314E-02      3.514568475270E-02      3.335429404944E-02      3.206025736077E-02      3.105320064127E-02      3.022786109008E-02      2.952573070093E-02      2.620614490329E-01
      3.930000000000E+01      1.143990760026E-01      5.319615009841E-02      4.044723870870E-02      3.555273784378E-02      3.292696157241E-02      3.122929284106E-02      3.000035699427E-02      2.904243247488E-02      2.825655231878E-02      2.758767983710E-02      2.539003035475E-01
      3.940000000000E+01      1.104322918115E-01      5.115685079366E-02      3.887567616622E-02      3.413731831782E-02      3.158363056303E-02      2.992580151876E-02      2.872140901484E-02      2.777989755324E-02      2.700584081850E-02      2.634613668511E-02      2.484628268402E-01
      3.950000000000E+01      1.094697372225E-01      5.095747310740E-02      3.872212105899E-02      3.395812441589E-02      3.137385643594E-02      2.968655981126E-02      2.845446412405E-02      2.748709968199E-02      2.668902641841E-02      2.600709512821E-02      2.463823024118E-01
      3.960000000000E+01      1.118076822216E-01      5.273918881907E-02      4.009493589214E-02      3.511152775209E-02      3.238772659733E-02      3.059776943442E-02      2.928307073975E-02      2.824564821329E-02      2.738623020684E-02      2.664949053585E-02      2.481296634282E-01
      3.970000000000E+01      1.173320512081E-01      5.633017392985E-02      4.286582941083E-02      3.749062802383E-02      3.453157129864E-02      3.257576524361E-02      3.113199171637E-02      2.998784167193E-02      2.903672894705E-02      2.821920287097E-02      2.541274582738E-01
      3.980000000000E+01      1.253751792489E-01      6.126419673658E-02      4.668190171519E-02      4.079395382650E-02      3.753447384190E-02      3.537162065929E-02      3.376998645802E-02      3.249763279349E-02      3.143807290384E-02      3.052627734557E-02      2.638998653385E-01
      3.990000000000E+01      1.347073918324E-01      6.684983335725E-02      5.101444113178E-02      4.456357399118E-02      4.097927741820E-02      3.859635562511E-02      3.682982547895E-02      3.542577491218E-02      3.425655485354E-02      3.325083540051E-02      2.756852150907E-01
      4.000000000000E+01      1.438194558193E-01      7.228651046744E-02      5.524432619741E-02      4.825560481599E-02      4.436358012755E-02      4.177466982479E-02      3.985591193131E-02      3.833202395356E-02      3.706446347644E-02      3.597573201908E-02      2.871916721143E-01
      4.010000000000E+01      1.513062418609E-01      7.681473919595E-02      5.877722414002E-02      5.134048577003E-02      4.719139937780E-02      4.443076819655E-02      4.238571773175E-02      4.076306259333E-02      3.941509066580E-02      3.825908665741E-02      2.964597277379E-01
      4.020000000000E+01      1.561644118339E-01      7.987460481041E-02      6.116960853298E-02      5.341747791169E-02      4.908235387472E-02      4.619490253849E-02      4.405505604465E-02      4.235729269549E-02      4.094753749191E-02      3.973943001354E-02      3.022200440838E-01
      4.030000000000E+01      1.579715253563E-01      8.123452356587E-02      6.223420095154E-02      5.431379686362E-02      4.986931198515E-02      4.690155060496E-02      4.469780799744E-02      4.294666674748E-02      4.149096535492E-02      4.024254891714E-02      3.039399247572E-01
      4.040000000000E+01      1.569668413701E-01      8.105061382056E-02      6.209018200525E-02      5.413392983115E-02      4.964889739092E-02      4.664201968786E-02      4.440112100462E-02      4.261477108049E-02      4.112573700145E-02      3.984578514154E-02      3.018280546237E-01
      4.050000000000E+01      1.540341467570E-01      7.983144764007E-02      6.113583697654E-02      5.323617074917E-02      4.876033150569E-02      4.574504148825E-02      4.348753602839E-02      4.168039550418E-02      4.016839717918E-02      3.886442473591E-02      2.969017473561E-01
      4.060000000000E+01      1.505436537694E-01      7.830971420241E-02      5.994556870824E-02      5.213799020293E-02      4.769398033599E-02      4.468636452468E-02      4.242454536206E-02      4.060644001366E-02      3.907954862663E-02      3.775829801695E-02      2.909988735747E-01
      4.070000000000E+01      1.479895643367E-01      7.724991747058E-02      5.911722080431E-02      5.137635250384E-02      4.695699411772E-02      4.395641126565E-02      4.169252489138E-02      3.986708164441E-02      3.832957499382E-02      3.699558710224E-02      2.863208300570E-01
      4.080000000000E+01      1.475181468176E-01      7.723898774365E-02      5.910868059349E-02      5.136089147787E-02      4.693464127380E-02      4.392616516302E-02      4.165330803954E-02      3.981794633428E-02      3.826971980479E-02      3.692434702836E-02      2.845571718954E-01
      4.090000000000E+01      1.496330906014E-01      7.851132876340E-02      6.010320870657E-02      5.225539151716E-02      4.778078391061E-02      4.474366130839E-02      4.245120875583E-02      4.060084296537E-02      3.904004560606E-02      3.768339186845E-02      2.866832162531E-01
      4.100000000000E+01      1.540296672817E-01      8.085350506639E-02      6.193584361681E-02      5.391410540124E-02      4.936013394522E-02      4.628050264780E-02      4.396296424123E-02      4.209667066252E-02      4.052503063457E-02      3.916040896443E-02      2.927070709942E-01
      4.110000000000E+01      1.595126131103E-01      8.361826872683E-02      6.410226102111E-02      5.589006764291E-02      5.125655924339E-02      4.814024487051E-02      4.580619721900E-02      4.393392406498E-02      4.236206696917E-02      4.100039158169E-02      3.008645846487E-01
      4.120000000000E+01      1.643350770836E-01      8.585314100497E-02      6.585595465939E-02      5.752081999223E-02      5.285259448379E-02      4.973377376541E-02      4.741166641903E-02      4.555835891249E-02      4.400885187637E-02      4.267094009982E-02      3.084878090344E-01
      4.130000000000E+01      1.667288504179E-01      8.651849290717E-02      6.637848476465E-02      5.807904482381E-02      5.346925658676E-02      5.041211039126E-02      4.815101752195E-02      4.635682149595E-02      4.486401203377E-02      4.358016542020E-02      3.132972386765E-01
      4.140000000000E+01      1.652754412556E-01      8.474332561516E-02      6.498480886728E-02      5.695462291678E-02      5.253505124211E-02      4.962703649234E-02      4.749149841550E-02      4.580751802127E-02      4.441387187790E-02      4.322060566373E-02      3.136946126957E-01
