# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.580000000000E+01      2.424324901401E-01      1.310282441326E-01      1.017994628837E-01      9.063494045825E-02      8.497747865862E-02      8.157876872233E-02      7.931271395641E-02      7.769408844713E-02      7.648011839420E-02      7.553591940656E-02      4.025238504737E-01
      3.590000000000E+01      4.124903657332E-01      2.834151783477E-01      2.311681400857E-01      2.073347104419E-01      1.945940391708E-01      1.868382800408E-01      1.816521325202E-01      1.779454824797E-01      1.751651619332E-01      1.730026405249E-01      5.321310908338E-01
      3.600000000000E+01      5.197175888187E-01      4.107629160646E-01      3.518855063965E-01      3.198856978987E-01      3.012431779181E-01      2.894738446786E-01      2.814944188530E-01      2.757636430690E-01      2.714581126394E-01      2.681075597730E-01      5.992756613150E-01
      3.610000000000E+01      5.595758457074E-01      4.659973845813E-01      4.090566652114E-01      3.752668705054E-01      3.544882481170E-01      3.409777268814E-01      3.316827601686E-01      3.249621327831E-01      3.198982280151E-01      3.159527823938E-01      6.222543720368E-01
      3.620000000000E+01      5.391809959510E-01      4.371334728866E-01      3.787598430844E-01      3.457113911805E-01      3.259854490643E-01      3.133731479035E-01      3.047707827191E-01      2.985764767511E-01      2.939177423230E-01      2.902908303443E-01      6.106150811771E-01
      3.630000000000E+01      4.540840089825E-01      3.294780581947E-01      2.732707881764E-01      2.460519184873E-01      2.311192016109E-01      2.219434450509E-01      2.157896449960E-01      2.113876932852E-01      2.080850951838E-01      2.055162029111E-01      5.591971586340E-01
      3.640000000000E+01      3.011864704611E-01      1.777435318285E-01      1.400318165230E-01      1.248623733993E-01      1.170852479166E-01      1.124038500074E-01      1.092816805050E-01      1.070514552667E-01      1.053787773878E-01      1.040778049230E-01      4.515143013255E-01
      3.650000000000E+01      1.139843864036E-01      4.839210449185E-02      3.674781913124E-02      3.267138613295E-02      3.062954048247E-02      2.940436107093E-02      2.858757330775E-02      2.800415344525E-02      2.756658854769E-02      2.722626029401E-02      2.680217390746E-01
      3.660000000000E+01      2.172390690515E-04      3.647382266403E-05      2.735561644274E-05      2.431610350739E-05      2.279634703828E-05      2.188449315665E-05      2.127659056905E-05      2.084237443500E-05      2.051671233438E-05      2.026341958949E-05      8.504594686818E-03
      3.670000000000E+01      1.233960904673E-01      5.355092961746E-02      4.072082278007E-02      3.620536495392E-02      3.394270509883E-02      3.258500060053E-02      3.167986177754E-02      3.103333398807E-02      3.054843814455E-02      3.017129693289E-02      2.798500078290E-01
      3.680000000000E+01      3.106111189275E-01      1.857886819415E-01      1.467336553671E-01      1.308799562186E-01      1.227324403083E-01      1.178257068473E-01      1.145529843015E-01      1.122151867749E-01      1.104618261211E-01      1.090981000210E-01      4.588949934002E-01
      3.690000000000E+01      4.603095970703E-01      3.367179246674E-01      2.800382512747E-01      2.523223671344E-01      2.370474078436E-01      2.276443646248E-01      2.213341783239E-01      2.168194711725E-01      2.134320823571E-01      2.107971943501E-01      5.631301967347E-01
      3.700000000000E+01      5.417765680535E-01      4.407353023490E-01      3.824885895023E-01      3.493224981821E-01      3.294564654414E-01      3.167301932973E-01      3.080418564914E-01      3.017829375940E-01      2.970747362702E-01      2.934090371984E-01      6.121098978248E-01
      3.710000000000E+01      5.590068860484E-01      4.651743690574E-01      4.081792827830E-01      3.744038038264E-01      3.536527055998E-01      3.401671896809E-01      3.308920410748E-01      3.241866821234E-01      3.191346127968E-01      3.151985033631E-01      6.219329226782E-01
      3.720000000000E+01      5.158338736899E-01      4.056323406035E-01      3.467408367610E-01      3.149798247338E-01      2.965579667635E-01      2.849536087124E-01      2.770938368388E-01      2.714513025407E-01      2.672127352598E-01      2.639144829850E-01      5.969848443454E-01
      3.730000000000E+01      4.049209052950E-01      2.754455434931E-01      2.240422770685E-01      2.008269893178E-01      1.884659689439E-01      1.809510224462E-01      1.759277154954E-01      1.723377775836E-01      1.696450590405E-01      1.675506840412E-01      5.270485518902E-01
      3.740000000000E+01      2.324442319076E-01      1.236575961645E-01      9.586874515712E-02      8.533864768378E-02      8.001063289380E-02      7.681049377707E-02      7.467688425169E-02      7.315286705396E-02      7.200985355449E-02      7.112084301958E-02      3.936103071049E-01
      3.750000000000E+01      5.382257665910E-02      1.905542003231E-02      1.436052435727E-02      1.276530335824E-02      1.196747455410E-02      1.148877559155E-02      1.116964293638E-02      1.094169103972E-02      1.077072711723E-02      1.063775517751E-02      1.775549314925E-01
      3.760000000000E+01      2.665794837036E-02      8.210691888217E-03      6.170728899021E-03      5.485123392885E-03      5.142303270775E-03      4.936611140229E-03      4.799483053001E-03      4.701534419267E-03      4.628072943966E-03      4.570936240954E-03      1.203427389028E-01
      3.770000000000E+01      1.924699353240E-01      9.576574199026E-02      7.366143889759E-02      6.553150948665E-02      6.143772189760E-02      5.898028763152E-02      5.734194934986E-02      5.617170561411E-02      5.529402271946E-02      5.461138046391E-02      3.558345500416E-01
      3.780000000000E+01      3.730253144352E-01      2.431791097744E-01      1.956357206212E-01      1.749963669349E-01      1.641667420200E-01      1.576116174176E-01      1.532348248808E-01      1.501077372643E-01      1.477623224109E-01      1.459380984890E-01      5.050495607373E-01
      3.790000000000E+01      4.984783530911E-01      3.832181919529E-01      3.245687608479E-01      2.939653917966E-01      2.765357565814E-01      2.656523056707E-01      2.583085619222E-01      2.530443027402E-01      2.490920464326E-01      2.460171744174E-01      5.866288291333E-01
      3.800000000000E+01      5.551197809924E-01      4.595793487503E-01      4.022361943606E-01      3.685693209427E-01      3.480096353157E-01      3.346952524180E-01      3.255547969733E-01      3.189528459252E-01      3.139807900384E-01      3.101077412997E-01      6.197318671984E-01
      3.810000000000E+01      5.503739341640E-01      4.528133486601E-01      3.950987128352E-01      3.615885110519E-01      3.412697036884E-01      3.281646394450E-01      3.191868765258E-01      3.127090409024E-01      3.078327127969E-01      3.040349901456E-01      6.170328020225E-01
      3.820000000000E+01      4.831364466551E-01      3.640794934970E-01      3.060104349495E-01      2.765251414034E-01      2.599705934182E-01      2.497001062407E-01      2.427878898814E-01      2.378376535368E-01      2.341223568276E-01      2.312321429289E-01      5.773069294164E-01
      3.830000000000E+01      3.468696786588E-01      2.182361659993E-01      1.741384847080E-01      1.555541407498E-01      1.458981544132E-01      1.400684898141E-01      1.361783244653E-01      1.333992399061E-01      1.313148836923E-01      1.296937130386E-01      4.862472057781E-01
      3.840000000000E+01      1.620909797335E-01      7.626575701975E-02      5.834843328020E-02      5.189222832471E-02      4.864971469852E-02      4.670374895875E-02      4.540642333272E-02      4.447976165649E-02      4.378476538144E-02      4.324421272244E-02      3.244165375872E-01
      3.850000000000E+01      1.100186767575E-02      2.923099237982E-03      2.193929652296E-03      1.950161083088E-03      1.828276016828E-03      1.755144976156E-03      1.706390949041E-03      1.671566643959E-03      1.645448415147E-03      1.625134237182E-03      7.362640962711E-02
      3.860000000000E+01      7.836879748758E-02      3.022792551481E-02      2.284579391296E-02      2.030896081026E-02      1.903966788849E-02      1.827808137475E-02      1.777035689463E-02      1.740769654987E-02      1.713570129128E-02      1.692414942349E-02      2.183571312334E-01
      3.870000000000E+01      2.626703143023E-01      1.464638557970E-01      1.143071019382E-01      1.018151991451E-01      9.546335918080E-02      9.164553046839E-02      8.909986656985E-02      8.728150495880E-02      8.591773164952E-02      8.485701892743E-02      4.200265790634E-01
      3.880000000000E+01      4.273712303883E-01      2.994459714183E-01      2.456396573865E-01      2.205890334814E-01      2.070842098398E-01      1.988396177402E-01      1.933219288934E-01      1.893774327265E-01      1.864185417914E-01      1.841170990615E-01      5.419778594334E-01
      3.890000000000E+01      5.270652137516E-01      4.205876235859E-01      3.618122090148E-01      3.293852850761E-01      3.103284119310E-01      2.982437410885E-01      2.900337042228E-01      2.841321944496E-01      2.796968725211E-01      2.762448718798E-01      6.035837651755E-01
      3.900000000000E+01      5.602336519397E-01      4.669502205039E-01      4.100734663519E-01      3.762676405400E-01      3.554573620964E-01      3.419179485787E-01      3.326000374561E-01      3.258617152108E-01      3.207840870144E-01      3.168278130759E-01      6.226257890729E-01
      3.910000000000E+01      5.333246775110E-01      4.290813807800E-01      3.704754860684E-01      3.377133910810E-01      3.183081169351E-01      3.059518778380E-01      2.975410122710E-01      2.914900226975E-01      2.869407869969E-01      2.833996531156E-01      6.072275345617E-01
      3.920000000000E+01      4.407622015176E-01      3.142948406275E-01      2.592143017954E-01      2.330715831748E-01      2.188595931148E-01      2.101570325553E-01      2.043273312737E-01      2.001586653121E-01      1.970313964553E-01      1.945989453264E-01      5.506808815130E-01
      3.930000000000E+01      2.816066138123E-01      1.615255834198E-01      1.266292791874E-01      1.128453090426E-01      1.058101596672E-01      1.015789491174E-01      9.875739703137E-02      9.674194627168E-02      9.523035384161E-02      9.405467049806E-02      4.357861178448E-01
      3.940000000000E+01      9.529780432035E-02      3.858789975230E-02      2.922749553802E-02      2.598333294588E-02      2.435942076220E-02      2.338504462835E-02      2.273546006645E-02      2.227147108568E-02      2.192347934997E-02      2.165281911108E-02      2.430612827204E-01
      3.950000000000E+01      4.080227804339E-03      9.423057165432E-04      7.068958808261E-04      6.283519406010E-04      5.890799443288E-04      5.655167465556E-04      5.498079480402E-04      5.385873776720E-04      5.301719498959E-04      5.236266171812E-04      4.248641985791E-02
      3.960000000000E+01      1.430412216530E-01      6.478348525171E-02      4.941010761669E-02      4.393638683533E-02      4.119074575725E-02      3.954312577249E-02      3.844470587915E-02      3.766012005239E-02      3.707168067679E-02      3.661400560671E-02      3.032125538666E-01
      3.970000000000E+01      3.294798658449E-01      2.023732027414E-01      1.606641978981E-01      1.434081882279E-01      1.344924851872E-01      1.291168963487E-01      1.255306930915E-01      1.229688781098E-01      1.210474928956E-01      1.195530797523E-01      4.733270303748E-01
      3.980000000000E+01      4.724115874200E-01      3.510618701989E-01      2.935741648967E-01      2.649078425662E-01      2.489588167116E-01      2.391025737678E-01      2.324789651451E-01      2.277378370998E-01      2.241800654944E-01      2.214125323614E-01      5.706931103274E-01
      3.990000000000E+01      5.465304734824E-01      4.473856011946E-01      3.894113392477E-01      3.560459014987E-01      3.359271633794E-01      3.229916057041E-01      3.141440999096E-01      3.077650684050E-01      3.029647275942E-01      2.992267145897E-01      6.148373721535E-01
      4.000000000000E+01      5.573380852895E-01      4.627664075580E-01      4.056169362725E-01      3.718858086324E-01      3.512161852795E-01      3.378040836394E-01      3.285869136708E-01      3.219261429750E-01      3.169086047121E-01      3.129997219634E-01      6.209890273018E-01
