# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 05:51:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.133669422191E-01      3.039376336080E-01      2.497283079344E-01      2.168835089072E-01      1.944049046669E-01      1.777857900766E-01      1.648426326385E-01      1.543856720073E-01      1.457071354027E-01      1.383561469967E-01      5.192673097168E-01
      1.120000000000E+01      4.107058005247E-01      3.006847854560E-01      2.467658159905E-01      2.144202817909E-01      1.924197165661E-01      1.761992599108E-01      1.635725857360E-01      1.533619702592E-01      1.448736195404E-01      1.376689300118E-01      5.176267923497E-01
      1.130000000000E+01      4.076267706140E-01      2.970140079182E-01      2.434321629169E-01      2.116190375234E-01      1.901189162905E-01      1.743149968642E-01      1.620212024967E-01      1.520728244783E-01      1.437901464719E-01      1.367466616684E-01      5.156822498779E-01
      1.140000000000E+01      4.040365608927E-01      2.928501405350E-01      2.396627343856E-01      2.084156766847E-01      1.874356375396E-01      1.720633115178E-01      1.601169515929E-01      1.504459975728E-01      1.423847642881E-01      1.355184461372E-01      5.133549100515E-01
      1.150000000000E+01      4.003181560928E-01      2.886133336888E-01      2.358402621975E-01      2.051476097006E-01      1.846673718995E-01      1.697086892544E-01      1.580973194579E-01      1.486968287819E-01      1.408545388207E-01      1.341661805168E-01      5.109090009530E-01
      1.160000000000E+01      3.973651084573E-01      2.852374582546E-01      2.328038087075E-01      2.025612875479E-01      1.824850815450E-01      1.678609824855E-01      1.565216675425E-01      1.473421142699E-01      1.396798388265E-01      1.331387282043E-01      5.089818500295E-01
      1.170000000000E+01      3.963217311858E-01      2.838935157517E-01      2.315972638246E-01      2.015879762541E-01      1.817321664663E-01      1.672934041997E-01      1.561049120747E-01      1.470468659341E-01      1.394821031984E-01      1.330190132666E-01      5.083985056308E-01
      1.180000000000E+01      3.980825112524E-01      2.854998278283E-01      2.330395056148E-01      2.029609368595E-01      1.830762813239E-01      1.686211768183E-01      1.574181257196E-01      1.483435968125E-01      1.407594316354E-01      1.342740577885E-01      5.097975818991E-01
      1.190000000000E+01      4.027762540320E-01      2.902290254769E-01      2.372964128216E-01      2.068332155689E-01      1.866587376516E-01      1.719747603243E-01      1.605812374969E-01      1.513418385699E-01      1.436111259935E-01      1.369932100076E-01      5.132436378198E-01
      1.200000000000E+01      4.095358113767E-01      2.972547311775E-01      2.436504724997E-01      2.125694415982E-01      1.919037988292E-01      1.768234016475E-01      1.650988182741E-01      1.555748364900E-01      1.475943394108E-01      1.407539950714E-01      5.180760711059E-01
      1.210000000000E+01      4.167024742369E-01      3.048773558204E-01      2.505856256617E-01      2.188172842269E-01      1.975871120059E-01      1.820442184620E-01      1.699310854524E-01      1.600728219479E-01      1.517995795090E-01      1.446996444284E-01      5.231014280114E-01
      1.220000000000E+01      4.223304271411E-01      3.109777257870E-01      2.561673016733E-01      2.238437708701E-01      2.021459685897E-01      1.862150270740E-01      1.737736005119E-01      1.636318690277E-01      1.551100335500E-01      1.477896984376E-01      5.269828469846E-01
      1.230000000000E+01      4.247034559797E-01      3.135907802737E-01      2.585668655555E-01      2.260059723470E-01      2.041055334556E-01      1.880042837089E-01      1.754168045931E-01      1.651472815496E-01      1.565120314444E-01      1.490901077389E-01      5.285848711255E-01
      1.240000000000E+01      4.226652516139E-01      3.113776965095E-01      2.565342544284E-01      2.241812300499E-01      2.024603940953E-01      1.865075182334E-01      1.740427836465E-01      1.638759711156E-01      1.553277236094E-01      1.479802815458E-01      5.271504613882E-01
      1.250000000000E+01      4.157554958266E-01      3.038923819888E-01      2.496870411996E-01      2.180326428676E-01      1.969048941299E-01      1.814426487083E-01      1.693889858372E-01      1.595726271384E-01      1.513275924160E-01      1.442454537235E-01      5.223454580383E-01
      1.260000000000E+01      4.042481482134E-01      2.916549538523E-01      2.385831096835E-01      2.080727117894E-01      1.878876809932E-01      1.731963345486E-01      1.617870726759E-01      1.525215601482E-01      1.447557011767E-01      1.380957392777E-01      5.142658728656E-01
      1.270000000000E+01      3.891560945217E-01      2.760637399861E-01      2.245934261352E-01      1.955406198362E-01      1.765093748306E-01      1.627447343803E-01      1.521047727059E-01      1.434963169986E-01      1.363035966819E-01      1.301511240875E-01      5.034667643844E-01
      1.280000000000E+01      3.721815914770E-01      2.591508476136E-01      2.096097034602E-01      1.821333131370E-01      1.642954355191E-01      1.514689952928E-01      1.416001208329E-01      1.336478545935E-01      1.270276884414E-01      1.213836750678E-01      4.910045659999E-01
      1.290000000000E+01      3.555507701663E-01      2.432085705202E-01      1.956613433519E-01      1.696635256558E-01      1.528986141472E-01      1.408977672804E-01      1.316996758056E-01      1.243149305812E-01      1.181888920126E-01      1.129838848469E-01      4.784354969530E-01
      1.300000000000E+01      3.416909730362E-01      2.303717537034E-01      1.845491621414E-01      1.597383641830E-01      1.438066124062E-01      1.324356123682E-01      1.237439894360E-01      1.167851093648E-01      1.110286226098E-01      1.061515280484E-01      4.676839531599E-01
      1.310000000000E+01      3.327581488172E-01      2.222562487202E-01      1.775771677278E-01      1.535243534511E-01      1.381161672231E-01      1.271378822952E-01      1.187606711032E-01      1.120655136250E-01      1.065376194269E-01      1.018633494956E-01      4.606854073277E-01
      1.320000000000E+01      3.300926275121E-01      2.197100930232E-01      1.753981064851E-01      1.516096902588E-01      1.363920811703E-01      1.255610769238E-01      1.173044562677E-01      1.107122481630E-01      1.052749018053E-01      1.006819987644E-01      4.587889221870E-01
      1.330000000000E+01      3.337902869731E-01      2.226878118957E-01      1.779469017397E-01      1.539420291117E-01      1.385994336167E-01      1.276871299434E-01      1.193727543396E-01      1.127368594716E-01      1.072649922737E-01      1.026439822908E-01      4.621629306645E-01
      1.340000000000E+01      3.426305258844E-01      2.302513839299E-01      1.844454551610E-01      1.598296861145E-01      1.441014605151E-01      1.329182414873E-01      1.243974481139E-01      1.175949962068E-01      1.119832859096E-01      1.072415752887E-01      4.696604237159E-01
      1.350000000000E+01      3.544438778136E-01      2.407182233456E-01      1.934973941763E-01      1.680239799017E-01      1.517391193172E-01      1.401566600794E-01      1.313260458821E-01      1.242694072659E-01      1.184410654340E-01      1.135098713016E-01      4.793043947167E-01
      1.360000000000E+01      3.667334791474E-01      2.519720456662E-01      2.033081112452E-01      1.769142067351E-01      1.600182701204E-01      1.479900611996E-01      1.388079220600E-01      1.314584140427E-01      1.253769569242E-01      1.202216393875E-01      4.890105888887E-01
      1.370000000000E+01      3.772772383452E-01      2.619040670221E-01      2.120356118343E-01      1.848409355171E-01      1.674047609902E-01      1.549765427074E-01      1.454733340127E-01      1.378513195663E-01      1.315302079768E-01      1.261594328196E-01      4.971135722329E-01
      1.380000000000E+01      3.845507817827E-01      2.688863457270E-01      2.182108048475E-01      1.904747339388E-01      1.726744445959E-01      1.599736298247E-01      1.502461147369E-01      1.424278579592E-01      1.359290123505E-01      1.303943115850E-01      5.025955544371E-01
      1.390000000000E+01      3.879443741423E-01      2.721474347041E-01      2.211063645720E-01      1.931522779313E-01      1.752184618377E-01      1.624173940952E-01      1.526005082091E-01      1.446956978635E-01      1.381109419566E-01      1.324909768150E-01      5.051255556839E-01
      1.400000000000E+01      3.878043268723E-01      2.719405791461E-01      2.209224771891E-01      1.930477352790E-01      1.751956171813E-01      1.624568233660E-01      1.526793057216E-01      1.447939802556E-01      1.382132874907E-01      1.325861200102E-01      5.050178857131E-01
      1.410000000000E+01      3.853079992525E-01      2.694378587449E-01      2.186999855869E-01      1.910947028823E-01      1.734587342533E-01      1.608826222043E-01      1.512239627656E-01      1.434240223919E-01      1.369038772316E-01      1.313190717291E-01      5.031377223990E-01
      1.420000000000E+01      3.821350619244E-01      2.663364110717E-01      2.159517731231E-01      1.886517801426E-01      1.712499943887E-01      1.588471411022E-01      1.493149320953E-01      1.416068460077E-01      1.351533424805E-01      1.296168966695E-01      5.007033283414E-01
      1.430000000000E+01      3.799232575920E-01      2.642530903742E-01      2.141094136203E-01      1.870044984211E-01      1.697479088113E-01      1.574475699254E-01      1.479847110508E-01      1.403214918438E-01      1.338952812727E-01      1.283737593117E-01      4.989289733060E-01
      1.440000000000E+01      3.796426646003E-01      2.641045600307E-01      2.139781751621E-01      1.868792802792E-01      1.696242611517E-01      1.573156229039E-01      1.478338339887E-01      1.401430561354E-01      1.336833136900E-01      1.281247099972E-01      4.985678889234E-01
      1.450000000000E+01      3.811780241400E-01      2.657321739092E-01      2.154171194115E-01      1.881601687880E-01      1.707855301831E-01      1.583769336374E-01      1.488043240570E-01      1.410277283296E-01      1.344859954576E-01      1.288491882148E-01      4.995770923519E-01
      1.460000000000E+01      3.833702621044E-01      2.679518335093E-01      2.173823878452E-01      1.899272352464E-01      1.724079937617E-01      1.598836460913E-01      1.502101987046E-01      1.423414548772E-01      1.357137707542E-01      1.299963210569E-01      5.011327140184E-01
      1.470000000000E+01      3.845030536655E-01      2.690149492798E-01      2.183248548962E-01      1.908083923599E-01      1.732570859727E-01      1.607093611501E-01      1.510129703956E-01      1.431192707567E-01      1.364644482711E-01      1.307182748587E-01      5.019974622560E-01
      1.480000000000E+01      3.829703859583E-01      2.672820095269E-01      2.167889768151E-01      1.895116452416E-01      1.721675515081E-01      1.597882718786E-01      1.502275639420E-01      1.424436187775E-01      1.358781582416E-01      1.302051812894E-01      5.010133251299E-01
      1.490000000000E+01      3.778459816956E-01      2.618470691199E-01      2.119853383507E-01      1.853367663467E-01      1.685030387240E-01      1.565321769867E-01      1.473043041427E-01      1.397971090868E-01      1.334654334839E-01      1.279922197982E-01      4.974978976630E-01
      1.500000000000E+01      3.692199932225E-01      2.529085363836E-01      2.041282335781E-01      1.784767218013E-01      1.624279437638E-01      1.510785779207E-01      1.423574410901E-01      1.352744694971E-01      1.293048566459E-01      1.241447862891E-01      4.914735728961E-01
      1.510000000000E+01      3.582611051400E-01      2.417714067054E-01      1.944120566335E-01      1.699932452495E-01      1.548904450238E-01      1.442824814238E-01      1.361647645708E-01      1.295884359182E-01      1.240536679991E-01      1.192724138683E-01      4.837349486591E-01
      1.520000000000E+01      3.469500206350E-01      2.304520817152E-01      1.846183753656E-01      1.614633899541E-01      1.473113531274E-01      1.374426001919E-01      1.299254921591E-01      1.238543349050E-01      1.187548033452E-01      1.143546530513E-01      4.757115048298E-01
      1.530000000000E+01      3.374539099757E-01      2.209851003863E-01      1.764887948837E-01      1.544230401453E-01      1.410844594126E-01      1.318470358698E-01      1.248433719300E-01      1.192050606814E-01      1.144795938055E-01      1.104081708412E-01      4.690447460065E-01
      1.540000000000E+01      3.312966877467E-01      2.146893652085E-01      1.711127576447E-01      1.498276187636E-01      1.370821596121E-01      1.283101142791E-01      1.216877821981E-01      1.163726226721E-01      1.119274602219E-01      1.081030607029E-01      4.649325979078E-01
      1.550000000000E+01      3.287231005909E-01      2.117167111707E-01      1.685826426350E-01      1.477487438040E-01      1.353693021132E-01      1.268944467604E-01      1.205204946390E-01      1.154182376527E-01      1.111589044649E-01      1.074987552208E-01      4.635667848270E-01
