# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.337122889912E-01      3.275674066280E-01      2.714918764233E-01      2.360483759848E-01      2.111636961650E-01      1.924589693408E-01      1.777243481336E-01      1.657233550082E-01      1.557065319282E-01      1.471892690704E-01      5.322711367729E-01
      1.120000000000E+01      4.385374110229E-01      3.331160207137E-01      2.766660474634E-01      2.406607343648E-01      2.152416050875E-01      1.960699384037E-01      1.809352378781E-01      1.685923045779E-01      1.582826091353E-01      1.495137462556E-01      5.354817011907E-01
      1.130000000000E+01      4.403810520707E-01      3.351160294409E-01      2.785372031991E-01      2.423792410239E-01      2.168227186725E-01      1.975298591239E-01      1.822870721118E-01      1.698470961411E-01      1.594502735929E-01      1.506034789309E-01      5.367989602759E-01
      1.140000000000E+01      4.389158016902E-01      3.331800320916E-01      2.767258843726E-01      2.408522830622E-01      2.155866090055E-01      1.965479378260E-01      1.815158612603E-01      1.692473912578E-01      1.589896588795E-01      1.502560156730E-01      5.359955275117E-01
      1.150000000000E+01      4.345389259312E-01      3.278344875642E-01      2.717403660149E-01      2.365190164454E-01      2.118956567975E-01      1.934173203663E-01      1.788568513267E-01      1.669815553647E-01      1.570517071620E-01      1.485925978846E-01      5.333058751223E-01
      1.160000000000E+01      4.279417728874E-01      3.200110592312E-01      2.644850300638E-01      2.301666331051E-01      2.064063709325E-01      1.886754675442E-01      1.747461745974E-01      1.634018583744E-01      1.539201800016E-01      1.458414070284E-01      5.291289877693E-01
      1.170000000000E+01      4.195854494992E-01      3.104092428775E-01      2.556459582837E-01      2.223846622174E-01      1.995989785730E-01      1.827016147135E-01      1.694752396512E-01      1.587250698991E-01      1.497490876832E-01      1.421040156880E-01      5.236788755722E-01
      1.180000000000E+01      4.092830170473E-01      2.990145938458E-01      2.452477761581E-01      2.131814182044E-01      1.914507023269E-01      1.754388865569E-01      1.629536279253E-01      1.528291376157E-01      1.443872763394E-01      1.372029886514E-01      5.167058857750E-01
      1.190000000000E+01      3.961344124048E-01      2.850646738043E-01      2.326486165384E-01      2.019940578658E-01      1.814528101780E-01      1.664152097503E-01      1.547331948227E-01      1.452807127632E-01      1.374097976921E-01      1.307174200200E-01      5.074423235632E-01
      1.200000000000E+01      3.789178613431E-01      2.675432525246E-01      2.170203809417E-01      1.881254520790E-01      1.690018756972E-01      1.550947506331E-01      1.443269983603E-01      1.356282557066E-01      1.283906967581E-01      1.222397453713E-01      4.948408256159E-01
      1.210000000000E+01      3.568317381726E-01      2.459991778177E-01      1.980909391811E-01      1.713989323053E-01      1.539796064125E-01      1.413976000839E-01      1.316815059373E-01      1.238366647452E-01      1.173075495381E-01      1.117558025646E-01      4.780651309786E-01
      1.220000000000E+01      3.303851979569E-01      2.213273961606E-01      1.767817757901E-01      1.526970271966E-01      1.372231611321E-01      1.261214120879E-01      1.175625109704E-01      1.106461322426E-01      1.048792146872E-01      9.996569053216E-02      4.571903010066E-01
      1.230000000000E+01      3.021754325792E-01      1.961205887809E-01      1.553936963140E-01      1.340867400014E-01      1.206267975306E-01      1.110337474000E-01      1.036438541063E-01      9.765962676636E-02      9.265333722946E-02      8.837220779190E-02      4.340822616508E-01
      1.240000000000E+01      2.770702272907E-01      1.742792718032E-01      1.371569866313E-01      1.184012880221E-01      1.067664443486E-01      9.853434517438E-02      9.219955483867E-02      8.705828286506E-02      8.274036583662E-02      7.903056424834E-02      4.131221451597E-01
      1.250000000000E+01      2.610437287198E-01      1.598571266353E-01      1.252584535326E-01      1.083961352844E-01      9.814429284130E-02      9.096047522992E-02      8.545132363653E-02      8.097880133814E-02      7.721266461957E-02      7.396370027053E-02      4.005275188647E-01
      1.260000000000E+01      2.583596772380E-01      1.555644236334E-01      1.217382487595E-01      1.058055720760E-01      9.632797178022E-02      8.977358792047E-02      8.478445002104E-02      8.074782026766E-02      7.735012725539E-02      7.441379864746E-02      4.007993377742E-01
      1.270000000000E+01      2.688295415820E-01      1.616208854398E-01      1.267076250063E-01      1.106701869964E-01      1.013199701803E-01      9.494776815536E-02      9.014625993697E-02      8.628579534942E-02      8.304634046177E-02      8.024810216531E-02      4.128320566990E-01
      1.280000000000E+01      2.879130559733E-01      1.755129131678E-01      1.381799758433E-01      1.211919312216E-01      1.114160898569E-01      1.048288997279E-01      9.990731943676E-02      9.597191564025E-02      9.267852623512E-02      8.983475828831E-02      4.310280463244E-01
      1.290000000000E+01      3.092664982907E-01      1.927812015650E-01      1.525880462906E-01      1.341911280505E-01      1.236408071437E-01      1.165638746732E-01      1.112933474469E-01      1.070845858578E-01      1.035608701856E-01      1.005122838526E-01      4.493779704249E-01
      1.300000000000E+01      3.272276478830E-01      2.084893041149E-01      1.658416573536E-01      1.460391157173E-01      1.346344988106E-01      1.269702117455E-01      1.212502685398E-01      1.166694529377E-01      1.128204681973E-01      1.094769141968E-01      4.636607561383E-01
      1.310000000000E+01      3.381223655380E-01      2.187332177688E-01      1.745631192953E-01      1.537506175369E-01      1.416751045998E-01      1.335165695037E-01      1.273969913885E-01      1.224713638859E-01      1.183122776463E-01      1.146826489116E-01      4.716700401893E-01
      1.320000000000E+01      3.405656205510E-01      2.216230250701E-01      1.770348706452E-01      1.558306926007E-01      1.434476278672E-01      1.350328021415E-01      1.286857550808E-01      1.235501841851E-01      1.191932440053E-01      1.153752813301E-01      4.728173800451E-01
      1.330000000000E+01      3.352567825726E-01      2.175278286800E-01      1.735336057307E-01      1.525763597745E-01      1.402955702389E-01      1.319131473132E-01      1.255607036476E-01      1.203976966780E-01      1.159999088908E-01      1.121328680619E-01      4.677755323372E-01
      1.340000000000E+01      3.246102918084E-01      2.086895151576E-01      1.660115138106E-01      1.457793371663E-01      1.339227191646E-01      1.258093083996E-01      1.196398385353E-01      1.146080507648E-01      1.103079667658E-01      1.065155769201E-01      4.583245525426E-01
      1.350000000000E+01      3.122180157664E-01      1.983956442988E-01      1.573087896425E-01      1.379994620317E-01      1.267118499991E-01      1.189821388991E-01      1.130924189268E-01      1.082767428377E-01      1.041504348055E-01      1.005016134904E-01      4.472495233067E-01
      1.360000000000E+01      3.019498555417E-01      1.899148690772E-01      1.501849078661E-01      1.316892787532E-01      1.209193687742E-01      1.135497344537E-01      1.079302573667E-01      1.033286645686E-01      9.937807998675E-02      9.587678347261E-02      4.379186783460E-01
      1.370000000000E+01      2.967002618873E-01      1.854786634033E-01      1.464747339172E-01      1.284540195704E-01      1.180036546074E-01      1.108657505996E-01      1.054257064596E-01      1.009693658297E-01      9.713956889690E-02      9.374023625334E-02      4.332107931463E-01
      1.380000000000E+01      2.972799536315E-01      1.856383672486E-01      1.466081087407E-01      1.286491895273E-01      1.182698240224E-01      1.111977695872E-01      1.058164835510E-01      1.014119093356E-01      9.762724421707E-02      9.426678497179E-02      4.341032526651E-01
      1.390000000000E+01      3.021854757145E-01      1.892110652968E-01      1.495955491779E-01      1.313879401662E-01      1.208920188026E-01      1.137613828835E-01      1.083496986582E-01      1.039294447595E-01      1.001370412481E-01      9.677307699838E-02      4.391499999383E-01
      1.400000000000E+01      3.084098040948E-01      1.937889278925E-01      1.534340356475E-01      1.349031612373E-01      1.242524253272E-01      1.170444721138E-01      1.115952775237E-01      1.071597697290E-01      1.033652740755E-01      1.000072155114E-01      4.454763512449E-01
      1.410000000000E+01      3.126464359225E-01      1.965681523453E-01      1.557702106109E-01      1.371208382075E-01      1.264581798165E-01      1.192835021340E-01      1.138900761380E-01      1.095223898359E-01      1.058021472513E-01      1.025213667095E-01      4.501849882694E-01
      1.420000000000E+01      3.122173295815E-01      1.951835058969E-01      1.546057444599E-01      1.362694531711E-01      1.258819573831E-01      1.189518277659E-01      1.137839766381E-01      1.096291011253E-01      1.061117499035E-01      1.030251035186E-01      4.511264862026E-01
      1.430000000000E+01      3.055596868416E-01      1.883245717710E-01      1.488536057280E-01      1.313698637944E-01      1.215999781965E-01      1.151574351199E-01      1.104049956704E-01      1.066216097342E-01      1.034459272277E-01      1.006784652953E-01      4.470799779791E-01
      1.440000000000E+01      2.924122770667E-01      1.760396779652E-01      1.386170455863E-01      1.224903341209E-01      1.136322970385E-01      1.078736115459E-01      1.036827402861E-01      1.003887833820E-01      9.765560802311E-02      9.529724683740E-02      4.377252720465E-01
      1.450000000000E+01      2.738288070942E-01      1.596957603863E-01      1.251259509009E-01      1.106984068859E-01      1.029186598006E-01      9.793796047524E-02      9.436808738323E-02      9.160438856917E-02      8.934404891963E-02      8.741922280495E-02      4.236115706643E-01
      1.460000000000E+01      2.520156558590E-01      1.415984057851E-01      1.103516174019E-01      9.772363241081E-02      9.102840314819E-02      8.680261808829E-02      8.381855738179E-02      8.154408563364E-02      7.971281503237E-02      7.817690772843E-02      4.061289823832E-01
      1.470000000000E+01      2.299346446850E-01      1.243744641779E-01      9.644439913639E-02      8.546090347400E-02      7.971008502950E-02      7.611838924338E-02      7.361113740686E-02      7.172411187533E-02      7.022499877911E-02      6.898478880679E-02      3.873866824895E-01
      1.480000000000E+01      2.106910039555E-01      1.103416907742E-01      8.522092004900E-02      7.551526042890E-02      7.046248518037E-02      6.731984925305E-02      6.513650377426E-02      6.350247227666E-02      6.221262233517E-02      6.115301098951E-02      3.698989192089E-01
      1.490000000000E+01      1.968774292413E-01      1.011122640998E-01      7.789005554701E-02      6.895319800291E-02      6.428639704352E-02      6.137086635457E-02      5.933568844771E-02      5.780549747705E-02      5.659248224832E-02      5.559231351469E-02      3.560724867844E-01
      1.500000000000E+01      1.901581752434E-01      9.755443241818E-02      7.507466837604E-02      6.631198014725E-02      6.167548029531E-02      5.873787382995E-02      5.665660002923E-02      5.506810858061E-02      5.379046219701E-02      5.272259017056E-02      3.477096397842E-01
      1.510000000000E+01      1.913314647243E-01      1.000433552645E-01      7.704359184507E-02      6.779872206261E-02      6.279194833633E-02      5.954848079997E-02      5.719926407459E-02      5.536807868260E-02      5.386649991835E-02      5.258981416952E-02      3.459656968107E-01
      1.520000000000E+01      2.007574529859E-01      1.087813139838E-01      8.397872100087E-02      7.353334846713E-02      6.769734573201E-02      6.381678386276E-02      6.094002191702E-02      5.865215207068E-02      5.674484600810E-02      5.510209579554E-02      3.517916670912E-01
      1.530000000000E+01      2.185512398106E-01      1.239362834787E-01      9.609250484367E-02      8.367437434334E-02      7.648845301770E-02      7.159070173858E-02      6.789184851424E-02      6.491046599407E-02      6.240313458731E-02      6.023340291612E-02      3.658001333181E-01
      1.540000000000E+01      2.441275908764E-01      1.454552560014E-01      1.134861456579E-01      9.832118721798E-02      8.923111759589E-02      8.290911253500E-02      7.808005583998E-02      7.416718744985E-02      7.087443304957E-02      6.803335850107E-02      3.871113667924E-01
      1.550000000000E+01      2.756510353235E-01      1.726157704469E-01      1.357788522652E-01      1.172028672525E-01      1.056897870584E-01      9.755581186344E-02      9.130913335528E-02      8.625158526922E-02      8.201545166883E-02      7.838655852381E-02      4.130957317970E-01
