# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:13:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.487272126628E-01      2.337986564315E-01      1.875054762300E-01      1.637098434445E-01      1.489896492437E-01      1.386058095766E-01      1.306033768928E-01      1.240688474186E-01      1.185278190415E-01      1.137103669800E-01      4.752231211281E-01
      1.130000000000E+01      3.566517674115E-01      2.421132128970E-01      1.947090591491E-01      1.698792422353E-01      1.543408542916E-01      1.433026772500E-01      1.347597839696E-01      1.277671157089E-01      1.218311487924E-01      1.166697727286E-01      4.805270536543E-01
      1.140000000000E+01      3.652839600598E-01      2.510319800626E-01      2.024854380337E-01      1.765907903918E-01      1.602080973297E-01      1.484985974078E-01      1.394072894398E-01      1.319559643167E-01      1.256302748113E-01      1.201344588969E-01      4.865620716528E-01
      1.150000000000E+01      3.730051157003E-01      2.589574040667E-01      2.094394482288E-01      1.826259983597E-01      1.655096518206E-01      1.532187936856E-01      1.436573477146E-01      1.358181846365E-01      1.291680154632E-01      1.233982702996E-01      4.921026756033E-01
      1.160000000000E+01      3.782311564565E-01      2.642742829386E-01      2.141281401680E-01      1.867135162341E-01      1.691144806843E-01      1.564435137584E-01      1.465790937751E-01      1.384948347444E-01      1.316442379672E-01      1.257095020278E-01      4.959536320945E-01
      1.170000000000E+01      3.799369596498E-01      2.659127470929E-01      2.155768718888E-01      1.879864975550E-01      1.702480469570E-01      1.574717750080E-01      1.475291036331E-01      1.393874199046E-01      1.324955412827E-01      1.265321732270E-01      4.973429696943E-01
      1.180000000000E+01      3.779901614766E-01      2.637478132195E-01      2.136630218440E-01      1.863287814831E-01      1.688008717305E-01      1.561982139158E-01      1.464030418687E-01      1.383899553356E-01      1.316122439811E-01      1.257514608388E-01      4.961461782431E-01
      1.190000000000E+01      3.732503589233E-01      2.587101324533E-01      2.092218538161E-01      1.824731973988E-01      1.654197390534E-01      1.531990050827E-01      1.437182786202E-01      1.359699356992E-01      1.294189212806E-01      1.237546187093E-01      4.929509178757E-01
      1.200000000000E+01      3.673914699265E-01      2.525437529170E-01      2.038087094945E-01      1.777892625120E-01      1.613229542796E-01      1.495717250357E-01      1.404746470116E-01      1.330466082391E-01      1.267673438032E-01      1.213362260836E-01      4.889507812852E-01
      1.210000000000E+01      3.623909785153E-01      2.472252955409E-01      1.991600308583E-01      1.738030865816E-01      1.578736208596E-01      1.465527510469E-01      1.378075602789E-01      1.306730201770E-01      1.246421253079E-01      1.194232652146E-01      4.855992436896E-01
      1.220000000000E+01      3.597608284077E-01      2.442115960977E-01      1.965340325039E-01      1.716154190199E-01      1.560562178702E-01      1.450384091447E-01      1.365439554405E-01      1.296198006583E-01      1.237672191399E-01      1.187004379108E-01      4.840313996465E-01
      1.230000000000E+01      3.598542255670E-01      2.438367701551E-01      1.962078368499E-01      1.714608097851E-01      1.560753768081E-01      1.452112935899E-01      1.368493205416E-01      1.300386713113E-01      1.242830435763E-01      1.192987961946E-01      4.845046412860E-01
      1.240000000000E+01      3.616764802033E-01      2.451671790666E-01      1.973660472259E-01      1.726103561586E-01      1.572642317285E-01      1.464510542344E-01      1.381398806360E-01      1.313757674514E-01      1.256609313392E-01      1.207113739617E-01      4.862429295816E-01
      1.250000000000E+01      3.633335588479E-01      2.463977778124E-01      1.984383844504E-01      1.736683090871E-01      1.583517460277E-01      1.475798732880E-01      1.393110860355E-01      1.325864940981E-01      1.269067989851E-01      1.219875296990E-01      4.878067503237E-01
      1.260000000000E+01      3.628252781839E-01      2.455898297299E-01      1.977342322778E-01      1.731327056779E-01      1.579713075180E-01      1.473324463431E-01      1.391773727476E-01      1.325506472282E-01      1.269555974464E-01      1.221097127546E-01      4.877071315768E-01
      1.270000000000E+01      3.587628632125E-01      2.414084159130E-01      1.940967283522E-01      1.699782250502E-01      1.551902748358E-01      1.448447944191E-01      1.369285309339E-01      1.305019810588E-01      1.250781281619E-01      1.203805880208E-01      4.849104356984E-01
      1.280000000000E+01      3.507793212605E-01      2.335770407996E-01      1.873140707489E-01      1.640251840793E-01      1.498463971762E-01      1.399656110001E-01      1.324210449516E-01      1.263030013428E-01      1.211417652546E-01      1.166715482451E-01      4.791025034220E-01
      1.290000000000E+01      3.396032371401E-01      2.229249845217E-01      1.781501436257E-01      1.559649031731E-01      1.425724899628E-01      1.332818203842E-01      1.262050042453E-01      1.204733160534E-01      1.156402118157E-01      1.114538118887E-01      4.707500862033E-01
      1.300000000000E+01      3.268265258764E-01      2.110528929561E-01      1.680183672297E-01      1.470617111543E-01      1.345252603633E-01      1.258699450011E-01      1.192942406229E-01      1.139756656026E-01      1.094932657798E-01      1.056102807269E-01      4.609929630695E-01
      1.310000000000E+01      3.144105848605E-01      1.997649889759E-01      1.584629134613E-01      1.386846470279E-01      1.269559696977E-01      1.188964868416E-01      1.127901421631E-01      1.078589034560E-01      1.037059573449E-01      1.001086127783E-01      4.513440375791E-01
      1.320000000000E+01      3.040704292673E-01      1.905073023751E-01      1.506812230794E-01      1.318831134405E-01      1.208198289995E-01      1.132504419007E-01      1.075312225621E-01      1.029208672502E-01      9.904218576580E-02      9.568377819138E-02      4.432213889137E-01
      1.330000000000E+01      2.968137729635E-01      1.840550390379E-01      1.452864406008E-01      1.271822128836E-01      1.165880518594E-01      1.093653060886E-01      1.039218592393E-01      9.954205038789E-02      9.586215136692E-02      9.267838628361E-02      4.375095922060E-01
      1.340000000000E+01      2.929021377334E-01      1.805718521553E-01      1.423837982787E-01      1.246581982014E-01      1.143195421286E-01      1.072872727985E-01      1.019977080005E-01      9.774882785955E-02      9.418381690114E-02      9.110266788568E-02      4.344483114087E-01
      1.350000000000E+01      2.922423833462E-01      1.799675670003E-01      1.418809144929E-01      1.242184276446E-01      1.139212911140E-01      1.069222649964E-01      1.016630324909E-01      9.744338429774E-02      9.390698199599E-02      9.085380057814E-02      4.339386724680E-01
      1.360000000000E+01      2.948944170345E-01      1.823121877228E-01      1.438332286909E-01      1.259082722489E-01      1.154315458625E-01      1.083028625959E-01      1.029455480003E-01      9.864901807822E-02      9.505075194570E-02      9.194677334761E-02      4.359886772645E-01
      1.370000000000E+01      3.012808640460E-01      1.880182998937E-01      1.485973769619E-01      1.300452726370E-01      1.191408942006E-01      1.116996522483E-01      1.060999509600E-01      1.016070650793E-01      9.784470517366E-02      9.460044382249E-02      4.408933554414E-01
      1.380000000000E+01      3.118836892169E-01      1.976216562559E-01      1.566569286258E-01      1.370633551760E-01      1.254451643632E-01      1.174787455353E-01      1.114681092499E-01      1.066387321382E-01      1.025917932398E-01      9.910117742950E-02      4.489665979090E-01
      1.390000000000E+01      3.265813291463E-01      2.112271866714E-01      1.681664993599E-01      1.471097094492E-01      1.344733508392E-01      1.257504942286E-01      1.191432400544E-01      1.138217071044E-01      1.093555250161E-01      1.054993993441E-01      4.600047829633E-01
      1.400000000000E+01      3.440888808181E-01      2.279234199941E-01      1.824415234647E-01      1.595939733066E-01      1.456784951166E-01      1.359915114822E-01      1.286169508822E-01      1.226584878277E-01      1.176471602233E-01      1.133139790876E-01      4.729086923454E-01
      1.410000000000E+01      3.619480092633E-01      2.455528620180E-01      1.977020238639E-01      1.729577512280E-01      1.576383375393E-01      1.468737093789E-01      1.386333873533E-01      1.319529464655E-01      1.263225500606E-01      1.214475942160E-01      4.857904968969E-01
      1.420000000000E+01      3.771214149766E-01      2.610665677900E-01      2.112971380187E-01      1.848627200850E-01      1.682392327879E-01      1.564537536234E-01      1.473866537858E-01      1.400156709698E-01      1.337944658971E-01      1.284047775939E-01      4.964943030290E-01
      1.430000000000E+01      3.868255975272E-01      2.713527517943E-01      2.204000805867E-01      1.927969219323E-01      1.752286043834E-01      1.626890559663E-01      1.530085721857E-01      1.451274148646E-01      1.384736267255E-01      1.327114244862E-01      5.031654719399E-01
      1.440000000000E+01      3.891827021417E-01      2.741601254586E-01      2.228971239815E-01      1.948700205753E-01      1.769220925360E-01      1.640699511054E-01      1.541366747753E-01      1.460509580261E-01      1.392305992307E-01      1.333317204273E-01      5.045908328862E-01
      1.450000000000E+01      3.835665579540E-01      2.687657550349E-01      2.181038711863E-01      1.904711106009E-01      1.727817370990E-01      1.601217950920E-01      1.503490966601E-01      1.424079251915E-01      1.357228019632E-01      1.299526064494E-01      5.003235487644E-01
      1.460000000000E+01      3.707857573523E-01      2.562631230551E-01      2.070707309095E-01      1.805516280830E-01      1.636663389122E-01      1.516238106970E-01      1.423561181165E-01      1.348477343715E-01      1.285452151851E-01      1.231200374195E-01      4.907811033100E-01
      1.470000000000E+01      3.531969167943E-01      2.394440795251E-01      1.923917808198E-01      1.674400167957E-01      1.516737750447E-01      1.404825581235E-01      1.319033085135E-01      1.249776847703E-01      1.191844274623E-01      1.142140270346E-01      4.774327736308E-01
      1.480000000000E+01      3.345549208505E-01      2.221949258444E-01      1.775246396890E-01      1.542137656791E-01      1.395894194652E-01      1.292544418076E-01      1.213604886402E-01      1.150103786379E-01      1.097171719502E-01      1.051917147752E-01      4.629384916843E-01
      1.490000000000E+01      3.192500631493E-01      2.084337095987E-01      1.657944958886E-01      1.438100092343E-01      1.300878559360E-01      1.204220428252E-01      1.130605641871E-01      1.071563039519E-01      1.022501222663E-01      9.806928087787E-02      4.508285210410E-01
      1.500000000000E+01      3.108764549203E-01      2.009320977279E-01      1.594474435438E-01      1.381982549842E-01      1.249714658499E-01      1.156744362866E-01      1.086095976787E-01      1.029571871737E-01      9.827287784196E-02      9.429250081557E-02      4.443403787282E-01
      1.510000000000E+01      3.107714889072E-01      2.005399550245E-01      1.591165582721E-01      1.379193244901E-01      1.247323375384E-01      1.154748553832E-01      1.084531684930E-01      1.028479183561E-01      9.821414968363E-02      9.428685541130E-02      4.447997099848E-01
      1.520000000000E+01      3.175807365944E-01      2.061492132401E-01      1.638581081427E-01      1.421212528927E-01      1.285754585346E-01      1.190690353469E-01      1.118697308089E-01      1.061352678822E-01      1.014062997323E-01      9.740838552286E-02      4.509440858434E-01
      1.530000000000E+01      3.282205707319E-01      2.153589595524E-01      1.716833995969E-01      1.490287858198E-01      1.348526770976E-01      1.248952345249E-01      1.173624960330E-01      1.113748696129E-01      1.064493748586E-01      1.022960183716E-01      4.599383818132E-01
      1.540000000000E+01      3.394472588123E-01      2.254984088940E-01      1.803576221235E-01      1.566487004105E-01      1.417193694599E-01      1.312108219945E-01      1.232649693100E-01      1.169606395352E-01      1.117873577383E-01      1.074365448118E-01      4.690029227980E-01
      1.550000000000E+01      3.490374259748E-01      2.345651353923E-01      1.881677085410E-01      1.634514177969E-01      1.477664804817E-01      1.366918128748E-01      1.283168746712E-01      1.216822293967E-01      1.162504035557E-01      1.116938674469E-01      4.764045727792E-01
