# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 12:36:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.903349290027E-01      3.900057100520E-01      3.312318717710E-01      2.915533598311E-01      2.625435194026E-01      2.403160254728E-01      2.227338796921E-01      2.084829624875E-01      1.966988955212E-01      1.867880788269E-01      5.730083785321E-01
      1.120000000000E+01      4.884325220187E-01      3.878590028721E-01      3.291197947993E-01      2.894914059139E-01      2.605285804501E-01      2.383510757224E-01      2.208242485194E-01      2.066329831724E-01      1.949108368961E-01      1.850622597397E-01      5.716915098066E-01
      1.130000000000E+01      4.850504597149E-01      3.838880199759E-01      3.252243792438E-01      2.857966360885E-01      2.570495604017E-01      2.350775282769E-01      2.177394186494E-01      2.037190506323E-01      1.921508153940E-01      1.824406868318E-01      5.694287744950E-01
      1.140000000000E+01      4.807504588742E-01      3.788294059247E-01      3.202834344410E-01      2.811520010811E-01      2.527212701654E-01      2.310439350570E-01      2.139685001388E-01      2.001786263300E-01      1.888119326754E-01      1.792784278036E-01      5.665581157815E-01
      1.150000000000E+01      4.765714503360E-01      3.739683630534E-01      3.155577590219E-01      2.767215696901E-01      2.485988930287E-01      2.272035989668E-01      2.103752895587E-01      1.967987150485E-01      1.856157402847E-01      1.762411435211E-01      5.637379783686E-01
      1.160000000000E+01      4.738108963330E-01      3.708458594887E-01      3.125335905979E-01      2.738717146309E-01      2.459240819663E-01      2.246853638278E-01      2.079913281187E-01      1.945282578633E-01      1.834411864793E-01      1.741481727126E-01      5.618172983708E-01
      1.170000000000E+01      4.736274613449E-01      3.708058761914E-01      3.124949237584E-01      2.737789787264E-01      2.457657524789E-01      2.244626515211E-01      2.077087338113E-01      1.941910180154E-01      1.830545354733E-01      1.737170753253E-01      5.615696864814E-01
      1.180000000000E+01      4.766163644602E-01      3.745534519525E-01      3.161254084068E-01      2.770717820335E-01      2.486924896390E-01      2.270494638900E-01      2.099947831065E-01      1.962152211432E-01      1.848515477099E-01      1.753165044217E-01      5.633921769343E-01
      1.190000000000E+01      4.825874908633E-01      3.819255889502E-01      3.233047657924E-01      2.836509317082E-01      2.546119315534E-01      2.323541156021E-01      2.147566605256E-01      2.005069623978E-01      1.887378736271E-01      1.788523849467E-01      5.671463935290E-01
      1.200000000000E+01      4.906738342155E-01      3.919764184174E-01      3.331746635225E-01      2.927502149252E-01      2.628324203358E-01      2.397437248505E-01      2.214087490540E-01      2.065197051767E-01      1.942001105378E-01      1.838399804119E-01      5.722452446752E-01
      1.210000000000E+01      4.996822964813E-01      4.033135641598E-01      3.444243559340E-01      3.031891239187E-01      2.722970247866E-01      2.482670647656E-01      2.290878666555E-01      2.134635261764E-01      2.005098341693E-01      1.896031492898E-01      5.779094317974E-01
      1.220000000000E+01      5.084667975812E-01      4.145029036005E-01      3.556525994095E-01      3.136916326272E-01      2.818695558953E-01      2.569165101392E-01      2.368969627515E-01      2.205343070420E-01      2.069407653024E-01      1.954812174648E-01      5.834205353320E-01
      1.230000000000E+01      5.161482802214E-01      4.243549712613E-01      3.656453076102E-01      3.231335455393E-01      2.905504286134E-01      2.648169514701E-01      2.440722184304E-01      2.270633191342E-01      2.129041220139E-01      2.009525281493E-01      5.882529043226E-01
      1.240000000000E+01      5.221478062288E-01      4.320142620840E-01      3.734848073594E-01      3.306464249003E-01      2.975653871464E-01      2.712977186647E-01      2.500398316130E-01      2.325613302334E-01      2.179823317103E-01      2.056595972025E-01      5.920789444328E-01
      1.250000000000E+01      5.261142752051E-01      4.369125628946E-01      3.785316158660E-01      3.356118032572E-01      3.023604887929E-01      2.758827905538E-01      2.543997687396E-01      2.366960354677E-01      2.219009237202E-01      2.093763612164E-01      5.947118970694E-01
      1.260000000000E+01      5.278585445559E-01      4.387187977250E-01      3.803992587593E-01      3.376486814637E-01      3.045909176511E-01      2.782748373601E-01      2.569030305324E-01      2.392627145181E-01      2.244936084798E-01      2.119688948195E-01      5.960568372417E-01
      1.270000000000E+01      5.273630061428E-01      4.373811098781E-01      3.790157465145E-01      3.366757752142E-01      3.041722134046E-01      2.783909961205E-01      2.574721406265E-01      2.401916859581E-01      2.256995011477E-01      2.133850212979E-01      5.961092245478E-01
      1.280000000000E+01      5.248626074643E-01      4.332520007152E-01      3.747575995050E-01      3.330347849382E-01      3.013851675089E-01      2.764481596734E-01      2.562684646817E-01      2.396003815716E-01      2.256028777359E-01      2.136844471718E-01      5.949985959448E-01
      1.290000000000E+01      5.209271644915E-01      4.271862343079E-01      3.685358679139E-01      3.275647766860E-01      2.969445054007E-01      2.730291922919E-01      2.537563014482E-01      2.378544560373E-01      2.244904273134E-01      2.130917011868E-01      5.930390195913E-01
      1.300000000000E+01      5.164423287359E-01      4.204685620394E-01      3.616913126231E-01      3.214992551725E-01      2.919191269087E-01      2.690326870110E-01      2.506796981732E-01      2.355658222517E-01      2.228643715384E-01      2.120192000397E-01      5.907273744649E-01
      1.310000000000E+01      5.124158093076E-01      4.145023353005E-01      3.556520259029E-01      3.161476323365E-01      2.874605457337E-01      2.654528551913E-01      2.478896717560E-01      2.334599727713E-01      2.213421968049E-01      2.109924139885E-01      5.886407240193E-01
      1.320000000000E+01      5.096396299939E-01      4.103457647006E-01      3.514662157165E-01      3.124669815421E-01      2.844222403277E-01      2.630449609998E-01      2.460519113886E-01      2.321217006361E-01      2.204360544663E-01      2.104586533741E-01      5.872407229479E-01
      1.330000000000E+01      5.083685644161E-01      4.083167341883E-01      3.494292938760E-01      3.107226342310E-01      2.830468075478E-01      2.620333900742E-01      2.453734451870E-01      2.317398510882E-01      2.203155516275E-01      2.105676564358E-01      5.866767495295E-01
      1.340000000000E+01      5.082150509134E-01      4.078882848754E-01      3.489997100729E-01      3.104122133329E-01      2.828879984361E-01      2.620277200128E-01      2.455126693446E-01      2.320129438577E-01      2.207110651018E-01      2.110745606663E-01      5.867161093388E-01
      1.350000000000E+01      5.083425881194E-01      4.079475776955E-01      3.490591488648E-01      3.105044813685E-01      2.830229676821E-01      2.622091005650E-01      2.457423514201E-01      2.322916739400E-01      2.210385598803E-01      2.114496555981E-01      5.868590789639E-01
      1.360000000000E+01      5.078514720705E-01      4.072931563808E-01      3.484033124933E-01      3.098925039472E-01      2.824640423550E-01      2.617037564619E-01      2.452891617190E-01      2.318885577888E-01      2.206829987975E-01      2.111387856966E-01      5.865724590075E-01
      1.370000000000E+01      5.061611403103E-01      4.051399527007E-01      3.462484877183E-01      3.078646900635E-01      2.805870019794E-01      2.599705603701E-01      2.436850389627E-01      2.303978351394E-01      2.192911068313E-01      2.098327371552E-01      5.855183428761E-01
      1.380000000000E+01      5.032490618982E-01      4.014417680290E-01      3.425583114114E-01      3.044077481030E-01      2.774033022601E-01      2.570434245464E-01      2.409831548994E-01      2.278888572183E-01      2.169457364249E-01      2.076256220553E-01      5.836955564694E-01
      1.390000000000E+01      4.996967155352E-01      3.969439140905E-01      3.380883950989E-01      3.002409357747E-01      2.735850581557E-01      2.535487046115E-01      2.377692476053E-01      2.249125495777E-01      2.141683824613E-01      2.050141506359E-01      5.814686991626E-01
      1.400000000000E+01      4.965258870286E-01      3.929475466605E-01      3.341334059299E-01      2.965710629936E-01      2.702371887158E-01      2.504962099902E-01      2.349701371386E-01      2.223250801528E-01      2.117555626563E-01      2.027445411141E-01      5.794732220207E-01
      1.410000000000E+01      4.948308052663E-01      3.908270753635E-01      3.320411497328E-01      2.946395124913E-01      2.684854910078E-01      2.489066004723E-01      2.335157439847E-01      2.209793763657E-01      2.104951633765E-01      2.015497114519E-01      5.783918415112E-01
      1.420000000000E+01      4.953118017430E-01      3.914579395679E-01      3.326631685362E-01      2.952230385843E-01      2.690275432818E-01      2.494063934023E-01      2.339718224746E-01      2.213900289268E-01      2.108588822188E-01      2.018654207310E-01      5.786622691454E-01
      1.430000000000E+01      4.979424370662E-01      3.948201958483E-01      3.359847388597E-01      2.983040096844E-01      2.718395290046E-01      2.519657283968E-01      2.363039718698E-01      2.235199122052E-01      2.128085711689E-01      2.036539472875E-01      5.802665843836E-01
      1.440000000000E+01      5.019808261859E-01      3.999994581220E-01      3.411227958005E-01      3.030716847826E-01      2.761829340058E-01      2.559106608406E-01      2.398950867142E-01      2.268021727119E-01      2.158221006423E-01      2.064331692901E-01      5.827426976285E-01
      1.450000000000E+01      5.063192932941E-01      4.055895494489E-01      3.466980393645E-01      3.082580616866E-01      2.809108787188E-01      2.602058678559E-01      2.438082966846E-01      2.303858885115E-01      2.191234504070E-01      2.094923861766E-01      5.854095556851E-01
      1.460000000000E+01      5.099497840784E-01      4.102710714164E-01      3.513911580228E-01      3.126425670692E-01      2.849214802997E-01      2.638625419762E-01      2.471552568878E-01      2.334697216116E-01      2.219858890785E-01      2.121685956091E-01      5.876549870831E-01
      1.470000000000E+01      5.123049237956E-01      4.132785649859E-01      3.544178127553E-01      3.154905811838E-01      2.875488488223E-01      2.662828837069E-01      2.493988880969E-01      2.355684061010E-01      2.239674675639E-01      2.140557093041E-01      5.891364687835E-01
      1.480000000000E+01      5.133749137619E-01      4.145894612263E-01      3.557399539211E-01      3.167563892897E-01      2.887450549294E-01      2.674184016718E-01      2.504896481010E-01      2.366301154484E-01      2.250128299475E-01      2.150938730020E-01      5.898442618215E-01
      1.490000000000E+01      5.136216925960E-01      4.148229256736E-01      3.559756061454E-01      3.170066107939E-01      2.890148173505E-01      2.677136478208E-01      2.508169440941E-01      2.369947210413E-01      2.254177223307E-01      2.155397007838E-01      5.900483378991E-01
      1.500000000000E+01      5.137442852282E-01      4.149184104938E-01      3.560720018990E-01      3.171185327914E-01      2.891471900111E-01      2.678709958758E-01      2.510039706585E-01      2.372149841150E-01      2.256729060555E-01      2.158296019659E-01      5.901609645497E-01
      1.510000000000E+01      5.143639014204E-01      4.157080962579E-01      3.568695812078E-01      3.178732564158E-01      2.898479129025E-01      2.685221655550E-01      2.516150283950E-01      2.377954650255E-01      2.262305474081E-01      2.163699403223E-01      5.905507099040E-01
      1.520000000000E+01      5.157455179403E-01      4.175491703794E-01      3.587315588301E-01      3.196092684292E-01      2.914227691570E-01      2.699405961588E-01      2.528943026840E-01      2.389547966403E-01      2.272872693731E-01      2.173384710358E-01      5.913754145783E-01
      1.530000000000E+01      5.176921759786E-01      4.201842698523E-01      3.614026992307E-01      3.220893202872E-01      2.936547253628E-01      2.719286718990E-01      2.546623420191E-01      2.405304796615E-01      2.286964032696E-01      2.186033067355E-01      5.925185836738E-01
      1.540000000000E+01      5.196652333388E-01      4.228919176907E-01      3.641549438986E-01      3.246342819670E-01      2.959261917306E-01      2.739297148779E-01      2.564189981726E-01      2.420737339240E-01      2.300555261131E-01      2.198037907759E-01      5.936629685882E-01
      1.550000000000E+01      5.210478329915E-01      4.248306405461E-01      3.661303438339E-01      3.264423026513E-01      2.975107231468E-01      2.752935169447E-01      2.575851130721E-01      2.430696693504E-01      2.309072193089E-01      2.205337012770E-01      5.944485913544E-01
