# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:41:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.781626181481E-02      5.349777443957E-03      4.017718564799E-03      3.568731957622E-03      3.343252653623E-03      3.207188188440E-03      3.115832007167E-03      3.050024117914E-03      3.000184526522E-03      2.960991015769E-03      9.129298350155E-02
      1.120000000000E+01      2.033134022515E-02      6.310239580815E-03      4.740177316694E-03      4.208855307661E-03      3.941415286597E-03      3.779554208113E-03      3.670485620077E-03      3.591586644878E-03      3.531545847530E-03      3.484079101473E-03      9.747871412233E-02
      1.130000000000E+01      2.528628650101E-02      8.208893447470E-03      6.169374485849E-03      5.475170064887E-03      5.124702191896E-03      4.911794233986E-03      4.767675035589E-03      4.662870867082E-03      4.582644873477E-03      4.518809924470E-03      1.098493483722E-01
      1.140000000000E+01      3.187175982245E-02      1.082807187639E-02      8.143197631961E-03      7.223086632554E-03      6.757066749674E-03      6.472835724624E-03      6.279520725371E-03      6.138175086528E-03      6.029325497319E-03      5.942153481918E-03      1.251497139330E-01
      1.150000000000E+01      3.909244190906E-02      1.383711533374E-02      1.041407067961E-02      9.232432139035E-03      8.631958952447E-03      8.264264264982E-03      8.013004002611E-03      7.828313381397E-03      7.685260046057E-03      7.569992755972E-03      1.404646263323E-01
      1.160000000000E+01      4.598587132917E-02      1.685420159493E-02      1.269451869692E-02      1.124802668320E-02      1.051045971419E-02      1.005701971971E-02      9.745725163324E-03      9.515720249513E-03      9.336577123338E-03      9.191391551262E-03      1.537919343846E-01
      1.170000000000E+01      5.176887311185E-02      1.951917457903E-02      1.471176034296E-02      1.302814288750E-02      1.216667214536E-02      1.163493188467E-02      1.126818803896E-02      1.099582840395E-02      1.078254690996E-02      1.060872929578E-02      1.639464453515E-01
      1.180000000000E+01      5.592650793569E-02      2.156034045113E-02      1.625868604255E-02      1.438970445446E-02      1.342998943449E-02      1.283519612242E-02      1.242305180563E-02      1.211542123185E-02      1.187323679525E-02      1.167479461924E-02      1.703584704382E-01
      1.190000000000E+01      5.825318889555E-02      2.283904261955E-02      1.722859901080E-02      1.523907188712E-02      1.421384323252E-02      1.357586456927E-02      1.313175585475E-02      1.279861520772E-02      1.253499173340E-02      1.231785767280E-02      1.729377765796E-01
      1.200000000000E+01      5.884867992944E-02      2.336119186372E-02      1.762484083448E-02      1.558051574462E-02      1.452353422736E-02      1.386325711929E-02      1.340162477451E-02      1.305372497443E-02      1.277710175257E-02      1.254816917455E-02      1.720156707934E-01
      1.210000000000E+01      5.807089754416E-02      2.325360781005E-02      1.754319008532E-02      1.550044026473E-02      1.444129403753E-02      1.377748189599E-02      1.331166007777E-02      1.295922083477E-02      1.267786059226E-02      1.244407826829E-02      1.683589261523E-01
      1.220000000000E+01      5.644815411805E-02      2.271270293011E-02      1.713274008187E-02      1.513238475617E-02      1.409326074052E-02      1.344053038450E-02      1.298132979433E-02      1.263297140508E-02      1.235411188255E-02      1.212178373125E-02      1.632454017210E-01
      1.230000000000E+01      5.454925562873E-02      2.194089478078E-02      1.654727466282E-02      1.461351530449E-02      1.360843405498E-02      1.297663142598E-02      1.253178993070E-02      1.219402990740E-02      1.192341203267E-02      1.169774880861E-02      1.584551889136E-01
      1.240000000000E+01      5.280518153755E-02      2.108967237465E-02      1.590183924214E-02      1.404578498925E-02      1.308205975993E-02      1.247690520614E-02      1.205133016661E-02      1.172859841816E-02      1.147034229001E-02      1.125524727825E-02      1.556319037494E-01
      1.250000000000E+01      5.133518859673E-02      2.022611367650E-02      1.524733959558E-02      1.347331943126E-02      1.255440884808E-02      1.197896946946E-02      1.157552202871E-02      1.127055384461E-02      1.102730886309E-02      1.082536769100E-02      1.549611175978E-01
      1.260000000000E+01      4.993501111201E-02      1.933221410786E-02      1.457015111432E-02      1.288232793168E-02      1.201094238127E-02      1.146733203865E-02      1.108782386697E-02      1.080225493321E-02      1.057554389801E-02      1.038820153299E-02      1.550561568755E-01
      1.270000000000E+01      4.824916044887E-02      1.833578770873E-02      1.381565889884E-02      1.222253055848E-02      1.140287158875E-02      1.089357900142E-02      1.053964320706E-02      1.027461813008E-02      1.006528076166E-02      9.893174112356E-03      1.542568768008E-01
      1.280000000000E+01      4.596768296203E-02      1.716130801939E-02      1.292684105330E-02      1.144199667466E-02      1.068032761752E-02      1.020870534541E-02      9.882242806069E-03      9.638835622113E-03      9.447431610601E-03      9.290779710165E-03      1.514293068273E-01
      1.290000000000E+01      4.296749626957E-02      1.578235600319E-02      1.188396680287E-02      1.052275153176E-02      9.826042052201E-03      9.395736429648E-03      9.098737061286E-03      8.877995051619E-03      8.704985980404E-03      8.563863067853E-03      1.461078368352E-01
      1.300000000000E+01      3.939751290002E-02      1.425670276363E-02      1.073100292098E-02      9.504179974057E-03      8.877221122405E-03      8.490663855156E-03      8.224385627691E-03      8.026900497052E-03      7.872465546192E-03      7.746779262891E-03      1.385765967220E-01
      1.310000000000E+01      3.570091569009E-02      1.273079660501E-02      9.578746368993E-03      8.485399069758E-03      7.927379512088E-03      7.583830866118E-03      7.347575718625E-03      7.172677641961E-03      7.036168485048E-03      6.925288256004E-03      1.301111794398E-01
      1.320000000000E+01      3.252577529652E-02      1.141065494542E-02      8.582591462081E-03      7.604982538469E-03      7.106848155120E-03      6.800754822395E-03      6.590724777904E-03      6.435622529158E-03      6.314880381663E-03      6.217071906289E-03      1.229340000626E-01
      1.330000000000E+01      3.047029198901E-02      1.050744795310E-02      7.901433243426E-03      7.004116945335E-03      6.547939727501E-03      6.268404816912E-03      6.077221845521E-03      5.936550611993E-03      5.827471051306E-03      5.739472061526E-03      1.187197659310E-01
      1.340000000000E+01      2.986760731060E-02      1.017464593255E-02      7.650527682768E-03      6.784762355807E-03      6.345784303710E-03      6.077663573033E-03      5.894992171459E-03      5.761165624858E-03      5.657881725559E-03      5.574972615814E-03      1.177507999681E-01
      1.350000000000E+01      3.077717782128E-02      1.045668585556E-02      7.863160024054E-03      6.975959819741E-03      6.527098247175E-03      6.253689150204E-03      6.068018373852E-03      5.932493322362E-03      5.828317737065E-03      5.745049294117E-03      1.202479265510E-01
      1.360000000000E+01      3.296295297045E-02      1.126575537019E-02      8.473293633952E-03      7.518847114270E-03      7.036547322908E-03      6.743217832734E-03      6.544379288019E-03      6.399539789263E-03      6.288453448695E-03      6.199872612801E-03      1.259198144176E-01
      1.370000000000E+01      3.589415062106E-02      1.239468421885E-02      9.325058519401E-03      8.275299015559E-03      7.745043491687E-03      7.422715027877E-03      7.204352591808E-03      7.045400605099E-03      6.923581367531E-03      6.826518466161E-03      1.332694097459E-01
      1.380000000000E+01      3.887667991291E-02      1.356294175790E-02      1.020701238453E-02      9.058220287510E-03      8.477999308590E-03      8.125357633114E-03      7.886507283501E-03      7.712680899103E-03      7.579494909541E-03      7.473402995365E-03      1.404989423377E-01
      1.390000000000E+01      4.122816803124E-02      1.448290258189E-02      1.090188945196E-02      9.675347596072E-03      9.055999397644E-03      8.679702230816E-03      8.424932380505E-03      8.239606934644E-03      8.097684554463E-03      7.984697947372E-03      1.461408745593E-01
      1.400000000000E+01      4.242485259722E-02      1.492786702490E-02      1.123810312865E-02      9.974624054957E-03      9.336948553142E-03      8.949775164317E-03      8.687854514076E-03      8.497506892903E-03      8.351892554767E-03      8.236100640807E-03      1.492174947824E-01
      1.410000000000E+01      4.219515501934E-02      1.478336051875E-02      1.112890609990E-02      9.878858523864E-03      9.248410871816E-03      8.865971814423E-03      8.607538403480E-03      8.419965223188E-03      8.276679653125E-03      8.162919217110E-03      1.492481356137E-01
      1.420000000000E+01      4.055484714041E-02      1.406873258663E-02      1.058901265002E-02      9.400660522601E-03      8.801756537465E-03      8.438775675755E-03      8.193757925558E-03      8.016147932412E-03      7.880668079663E-03      7.773275310898E-03      1.462090474533E-01
      1.430000000000E+01      3.778884124064E-02      1.292518286293E-02      9.725483295114E-03      8.634658768587E-03      8.085176596270E-03      7.752347848978E-03      7.527848431543E-03      7.365252910601E-03      7.241348605802E-03      7.143239623265E-03      1.404901049238E-01
      1.440000000000E+01      3.439001975261E-02      1.157616476626E-02      8.707445466072E-03      7.730849977929E-03      7.238957703685E-03      6.941040205475E-03      6.740114189681E-03      6.594614760661E-03      6.483759490999E-03      6.396002611113E-03      1.328662969116E-01
      1.450000000000E+01      3.096956735604E-02      1.027352104957E-02      7.725067023376E-03      6.858201980604E-03      6.421433145713E-03      6.156780015639E-03      5.978190076739E-03      5.848783189919E-03      5.750119299002E-03      5.671953944112E-03      1.244978445818E-01
      1.460000000000E+01      2.815333151063E-02      9.245337931905E-03      6.950129664462E-03      6.169496638673E-03      5.775916833331E-03      5.537226013423E-03      5.375985888366E-03      5.259008211744E-03      5.169698872395E-03      5.098838933427E-03      1.169490411289E-01
      1.470000000000E+01      2.647010238394E-02      8.658761894852E-03      6.508210709729E-03      5.776412512514E-03      5.407159894564E-03      5.182990745396E-03      5.031370456948E-03      4.921212387069E-03      4.836973227489E-03      4.770017821093E-03      1.120513125952E-01
      1.480000000000E+01      2.623321043433E-02      8.604353752050E-03      6.467226960260E-03      5.739177407661E-03      5.371491829486E-03      5.148023675305E-03      4.996673142807E-03      4.886539887777E-03      4.802173751996E-03      4.734991329725E-03      1.111805825366E-01
      1.490000000000E+01      2.746536804138E-02      9.100769185538E-03      6.841201202818E-03      6.069836940961E-03      5.679807653262E-03      5.442404620183E-03      5.281327386866E-03      5.163875162977E-03      5.073697569116E-03      5.001711079821E-03      1.142778053998E-01
      1.500000000000E+01      2.995473923253E-02      1.011251336955E-02      7.603689498184E-03      6.744221020570E-03      6.308813336703E-03      6.043165739405E-03      5.862418358340E-03      5.730201687840E-03      5.628330995825E-03      5.546703680393E-03      1.200976570155E-01
      1.510000000000E+01      3.339968787285E-02      1.157098637686E-02      8.703538936436E-03      7.716104573082E-03      7.214444098005E-03      6.907310842097E-03      6.697475481508E-03      6.543266466725E-03      6.423848055555E-03      6.327644882946E-03      1.273298039860E-01
      1.520000000000E+01      3.751622021626E-02      1.339026575963E-02      1.007662082087E-02      8.927897594726E-03      8.342131855644E-03      7.981908039854E-03      7.734514400289E-03      7.551642355820E-03      7.409137669138E-03      7.293581407948E-03      1.351783282694E-01
      1.530000000000E+01      4.206516499259E-02      1.547305752550E-02      1.165015159535E-02      1.031478305760E-02      9.630969524927E-03      9.208359124038E-03      8.916449951862E-03      8.699305934166E-03      8.528959108981E-03      8.389871876149E-03      1.433003581536E-01
      1.540000000000E+01      4.682043722079E-02      1.770729770195E-02      1.333996617081E-02      1.180251521667E-02      1.101186740562E-02      1.052083624815E-02      1.017977172673E-02      9.924526279245E-03      9.723026198209E-03      9.557453004209E-03      1.514760430928E-01
      1.550000000000E+01      5.152216534991E-02      1.995821025264E-02      1.504435217485E-02      1.330198863193E-02      1.240252402118E-02      1.184150746149E-02      1.144994720527E-02      1.115539901644E-02      1.092164079419E-02      1.072854949527E-02      1.593345613215E-01
