# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-24 17:06:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.573151349714E-03      5.847383078357E-04      4.386178656701E-04      3.898472407746E-04      3.654486586151E-04      3.507989092344E-04      3.410235768371E-04      3.340336260753E-04      3.287845392768E-04      3.246960288465E-04      3.039736039974E-02
      1.130000000000E+01      2.438278294138E-03      5.490290771357E-04      4.118283472203E-04      3.660408410169E-04      3.431362641035E-04      3.293848706831E-04      3.202100692352E-04      3.136504633892E-04      3.087253549623E-04      3.048899116287E-04      2.963537684572E-02
      1.140000000000E+01      2.315459739942E-03      5.163555324521E-04      3.873166583732E-04      3.442581977540E-04      3.227202203657E-04      3.097904452103E-04      3.011647712139E-04      2.949985836289E-04      2.903695750804E-04      2.867653525835E-04      2.900226698108E-02
      1.150000000000E+01      2.205069969232E-03      4.868604025896E-04      3.651897600694E-04      3.245945191503E-04      3.042899088426E-04      2.921015577013E-04      2.839713361311E-04      2.781600457316E-04      2.737980873024E-04      2.704023501781E-04      2.847657552645E-02
      1.160000000000E+01      2.104777539382E-03      4.600546273612E-04      3.450806671199E-04      3.067237945853E-04      2.875398808850E-04      2.760251561393E-04      2.683450258609E-04      2.628560924105E-04      2.587366569688E-04      2.555302201914E-04      2.801512664985E-02
      1.170000000000E+01      2.011177741971E-03      4.352201577644E-04      3.264506442409E-04      2.901672699167E-04      2.720214187417E-04      2.611305810434E-04      2.538672500796E-04      2.486767801031E-04      2.447818482385E-04      2.417506084460E-04      2.756940768013E-02
      1.180000000000E+01      1.921683816164E-03      4.118782778293E-04      3.089405253052E-04      2.746056472822E-04      2.574351441091E-04      2.471303941016E-04      2.402585206651E-04      2.353482909716E-04      2.316640886071E-04      2.287972377868E-04      2.709778510568E-02
      1.190000000000E+01      1.836390407695E-03      3.902243443381E-04      2.926968172527E-04      2.601689766233E-04      2.439028115093E-04      2.341413190683E-04      2.276321629369E-04      2.229814846730E-04      2.194923550549E-04      2.167775911825E-04      2.657847291511E-02
      1.200000000000E+01      1.759552222404E-03      3.714330220146E-04      2.786006408848E-04      2.476402585705E-04      2.321582797551E-04      2.228676643372E-04      2.166727305850E-04      2.122467577572E-04      2.089263854823E-04      2.063430802206E-04      2.602311660765E-02
      1.210000000000E+01      1.700245590099E-03      3.577517087812E-04      2.683377847390E-04      2.385178082553E-04      2.236060659109E-04      2.146576190758E-04      2.086908199779E-04      2.044278195723E-04      2.012296933360E-04      1.987414832003E-04      2.548707915296E-02
      1.220000000000E+01      1.671838374370E-03      3.523265115200E-04      2.642681642278E-04      2.348992240067E-04      2.202125706239E-04      2.113988340509E-04      2.055215559089E-04      2.013222540342E-04      1.981716873458E-04      1.957202774645E-04      2.507416831838E-02
      1.230000000000E+01      1.690078445724E-03      3.587483114464E-04      2.690853706735E-04      2.391786648706E-04      2.242221825290E-04      2.152457923517E-04      2.092594483742E-04      2.049817023253E-04      2.017718300698E-04      1.992738737542E-04      2.493553433011E-02
      1.240000000000E+01      1.769784550596E-03      3.803654565337E-04      2.853012263833E-04      2.535885437323E-04      2.377274901697E-04      2.282070925026E-04      2.218570230914E-04      2.173185700913E-04      2.139123775775E-04      2.112610255938E-04      2.524879904852E-02
      1.250000000000E+01      1.920401767249E-03      4.194754819098E-04      3.146396131015E-04      2.796606532476E-04      2.621640359344E-04      2.516603626814E-04      2.446531621345E-04      2.396439465677E-04      2.358834721186E-04      2.329554921965E-04      2.613628558945E-02
      1.260000000000E+01      2.141930629787E-03      4.765634871533E-04      3.574652125407E-04      3.177184825858E-04      2.978344594133E-04      2.858955308480E-04      2.779291508874E-04      2.722327998121E-04      2.679552177631E-04      2.646234825963E-04      2.755858427836E-02
      1.270000000000E+01      2.423726053431E-03      5.497780683084E-04      4.123902449966E-04      3.665279024108E-04      3.435812496235E-04      3.298008924664E-04      3.206036853749E-04      3.140254230987E-04      3.090840030135E-04      3.052338125511E-04      2.934028400295E-02
      1.280000000000E+01      2.746174067394E-03      6.348102638438E-04      4.761832893871E-04      4.232164168148E-04      3.967113260792E-04      3.807909793854E-04      3.701630082644E-04      3.625592547873E-04      3.568456399905E-04      3.523921200057E-04      3.128024164979E-02
      1.290000000000E+01      3.083480141940E-03      7.252632976855E-04      5.440461472590E-04      4.835194835024E-04      4.532271698783E-04      4.350286433650E-04      4.228770156089E-04      4.141807630074E-04      4.076441237602E-04      4.025472302014E-04      3.320067726738E-02
      1.300000000000E+01      3.407013340129E-03      8.134854694690E-04      6.102382491702E-04      5.423355775607E-04      5.083472304901E-04      4.879246797507E-04      4.742850343575E-04      4.645213409922E-04      4.571801229991E-04      4.514538933496E-04      3.494827620491E-02
      1.310000000000E+01      3.689150054963E-03      8.917158962132E-04      6.689361028283E-04      5.944899695267E-04      5.572218032994E-04      5.348249121555E-04      5.198636680159E-04      5.091513730777E-04      5.010946784441E-04      4.948083902860E-04      3.639345713555E-02
      1.320000000000E+01      3.907106993308E-03      9.533006491576E-04      7.151459918808E-04      6.355456742444E-04      5.956929759905E-04      5.717394355709E-04      5.557354861154E-04      5.442741703203E-04      5.356520095390E-04      5.289226267506E-04      3.743622833463E-02
      1.330000000000E+01      4.046021913939E-03      9.937069757480E-04      7.454655020913E-04      6.624799661887E-04      6.209284883343E-04      5.959507633668E-04      5.792599297840E-04      5.673044754211E-04      5.583086442003E-04      5.512859049750E-04      3.801510235437E-02
      1.340000000000E+01      4.100675016485E-03      1.011109465359E-03      7.585239175123E-04      6.740755160632E-04      6.317881149118E-04      6.063652590913E-04      5.893746940679E-04      5.772025963622E-04      5.680420542395E-04      5.608892278519E-04      3.811781495357E-02
      1.350000000000E+01      4.075530400312E-03      1.006433421047E-03      7.550151135951E-04      6.709494813131E-04      6.288507978121E-04      6.035390496248E-04      5.866207906178E-04      5.744988294687E-04      5.653745705207E-04      5.582487939679E-04      3.779251148056E-02
      1.360000000000E+01      3.983078579837E-03      9.828844353592E-04      7.373445818804E-04      6.552398253188E-04      6.141206411199E-04      5.893958471774E-04      5.728682732289E-04      5.610248461743E-04      5.521090294649E-04      5.451449694642E-04      3.715164348645E-02
      1.370000000000E+01      3.840712511290E-03      9.451249029064E-04      7.090112692314E-04      6.300560891486E-04      5.905122427290E-04      5.667330917736E-04      5.508363163065E-04      5.394437790622E-04      5.308664114061E-04      5.241658418749E-04      3.634042381635E-02
      1.380000000000E+01      3.666943204482E-03      8.983373167792E-04      6.739043926243E-04      5.988546294811E-04      5.612652542308E-04      5.386601923281E-04      5.235473168250E-04      5.127157160434E-04      5.045599341398E-04      4.981880511989E-04      3.545941731343E-02
      1.390000000000E+01      3.478622198396E-03      8.474177455855E-04      6.356980322084E-04      5.649006699171E-04      5.294402337501E-04      5.081147182997E-04      4.938566936139E-04      4.836372610191E-04      4.759419711728E-04      4.699294633261E-04      3.453892191768E-02
      1.400000000000E+01      3.289926537104E-03      7.964732227932E-04      5.974739245858E-04      5.309330206540E-04      4.976043346017E-04      4.775606745815E-04      4.641595572510E-04      4.545542039240E-04      4.473212252520E-04      4.416698493688E-04      3.359233977056E-02
      1.410000000000E+01      3.112405362960E-03      7.486801739343E-04      5.616152808097E-04      4.990695687814E-04      4.677425845392E-04      4.489032165176E-04      4.363076843203E-04      4.272800819694E-04      4.204824564678E-04      4.151715005909E-04      3.265314983292E-02
      1.420000000000E+01      2.955507105029E-03      7.064380478545E-04      5.299221527406E-04      4.709096767526E-04      4.413537440402E-04      4.235805390178E-04      4.116987227918E-04      4.031834357545E-04      3.967722480964E-04      3.917638099193E-04      3.178054298416E-02
      1.430000000000E+01      2.827135247105E-03      6.716637230073E-04      5.038324174285E-04      4.477305546118E-04      4.196343504090E-04      4.027405058715E-04      3.914478630507E-04      3.833559256150E-04      3.772644453952E-04      3.725066178468E-04      3.104550252698E-02
      1.440000000000E+01      2.733944837874E-03      6.460452003871E-04      4.846121917108E-04      4.306565934815E-04      4.036375391538E-04      3.873931863021E-04      3.765362031460E-04      3.687577331526E-04      3.629033480506E-04      3.583316987976E-04      3.050576882940E-02
      1.450000000000E+01      2.681406765606E-03      6.311126853871E-04      4.734092273297E-04      4.207070002806E-04      3.943178631243E-04      3.784540362894E-04      3.678528810935E-04      3.602589809111E-04      3.545446274265E-04      3.500833160155E-04      3.019346863622E-02
      1.460000000000E+01      2.673543879807E-03      6.280737849123E-04      4.711293340449E-04      4.186861423747E-04      3.924286694592E-04      3.766455521119E-04      3.660996271622E-04      3.585463960665E-04      3.528636095496E-04      3.484277957906E-04      3.012502220993E-02
      1.470000000000E+01      2.712056054022E-03      6.374638951385E-04      4.781741462887E-04      4.249505910634E-04      3.983038338800E-04      3.822878611448E-04      3.715872940631E-04      3.639241131110E-04      3.581593085249E-04      3.536600971010E-04      3.031304693231E-02
      1.480000000000E+01      2.794990835844E-03      6.587459015255E-04      4.941408267984E-04      4.391422437897E-04      4.116076118055E-04      3.950586261232E-04      3.840024765305E-04      3.760851014665E-04      3.701294701495E-04      3.654816765883E-04      3.076634742927E-02
      1.490000000000E+01      2.915578915968E-03      6.900268675021E-04      5.176094674164E-04      4.599993128389E-04      4.311574082214E-04      4.138228735475E-04      4.022420369783E-04      3.939490391112E-04      3.877109502421E-04      3.828428094255E-04      3.147924104922E-02
      1.500000000000E+01      3.061773306208E-03      7.280330079373E-04      5.461241852238E-04      4.853394374185E-04      4.549078661933E-04      4.366176427610E-04      4.243981072176E-04      4.156475481247E-04      4.090651097624E-04      4.039280945065E-04      3.240726061088E-02
      1.510000000000E+01      3.216963162292E-03      7.684078250216E-04      5.764166349942E-04      5.122582832695E-04      4.801369809360E-04      4.608305852365E-04      4.479316582948E-04      4.386941552479E-04      4.317450536626E-04      4.263215632969E-04      3.344390353258E-02
      1.520000000000E+01      3.362270929120E-03      8.062979951373E-04      6.048454587484E-04      5.375201298952E-04      5.038122430290E-04      4.835514309010E-04      4.700141734411E-04      4.603189619772E-04      4.530250421717E-04      4.473319949470E-04      3.443830101708E-02
      1.530000000000E+01      3.479948936671E-03      8.371008318648E-04      6.279570856025E-04      5.580563427645E-04      5.230579405362E-04      5.020205831370E-04      4.879637673900E-04      4.778958489955E-04      4.703210058010E-04      4.644082254979E-04      3.524898511502E-02
      1.540000000000E+01      3.556515261095E-03      8.571955000249E-04      6.430344758206E-04      5.714530634138E-04      5.356122908999E-04      5.140678909901E-04      4.996716981918E-04      4.893602129199E-04      4.816016853795E-04      4.755451434590E-04      3.578235482482E-02
      1.550000000000E+01      3.584639927766E-03      8.644837703793E-04      6.485030333754E-04      5.763118035569E-04      5.401652938355E-04      5.184367922744E-04      5.039173163506E-04      4.935173020328E-04      4.856919673024E-04      4.795830999251E-04      3.599889447396E-02
