# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:22:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.395781197540E-01      6.745267350662E-02      5.148283802604E-02      4.533833758109E-02      4.206208533643E-02      3.995777608048E-02      3.844323164156E-02      3.726794766191E-02      3.630663009732E-02      3.548968412963E-02      2.858449493104E-01
      1.130000000000E+01      1.331938634448E-01      6.351616703436E-02      4.842705418346E-02      4.266306523360E-02      3.959955025862E-02      3.763709827458E-02      3.622831905136E-02      3.513781830948E-02      3.424787202435E-02      3.349309198281E-02      2.784067534450E-01
      1.140000000000E+01      1.241836682475E-01      5.802846951290E-02      4.417816387130E-02      3.894248547383E-02      3.617291935527E-02      3.440606959108E-02      3.314296938391E-02      3.216920398087E-02      3.137755193804E-02      3.070845826692E-02      2.678639416810E-01
      1.150000000000E+01      1.136181155483E-01      5.173764251560E-02      3.932308000460E-02      3.469006772795E-02      3.225392400398E-02      3.070821784326E-02      2.960937492835E-02      2.876692535087E-02      2.808562989495E-02      2.751258845804E-02      2.551893582431E-01
      1.160000000000E+01      1.026860143874E-01      4.541186242031E-02      3.445765053202E-02      3.042691744033E-02      2.832185744133E-02      2.699486758110E-02      2.605791737105E-02      2.534449582554E-02      2.477134900847E-02      2.429223341114E-02      2.415540124290E-01
      1.170000000000E+01      9.259071653312E-02      3.972343768727E-02      3.009649973169E-02      2.660410374447E-02      2.479323900484E-02      2.365992751385E-02      2.286593588101E-02      2.226619262113E-02      2.178816547746E-02      2.139156525263E-02      2.284698608627E-01
      1.180000000000E+01      8.442216093876E-02      3.517228764316E-02      2.661674395759E-02      2.355356140520E-02      2.197639636973E-02      2.099674891678E-02      2.031613230783E-02      1.980656223094E-02      1.940404951217E-02      1.907304884106E-02      2.178527142750E-01
      1.190000000000E+01      7.893959911726E-02      3.205586234030E-02      2.423877808818E-02      2.147061061651E-02      2.005433300023E-02      1.918089420306E-02      1.857901856514E-02      1.813240872312E-02      1.778291778403E-02      1.749824432916E-02      2.113037482047E-01
      1.200000000000E+01      7.638516770062E-02      3.047991977591E-02      2.303774754761E-02      2.042298984608E-02      1.909184393203E-02      1.827571079256E-02      1.771717141534E-02      1.730587792127E-02      1.698665727604E-02      1.672885912038E-02      2.089866359046E-01
      1.210000000000E+01      7.659021119926E-02      3.039562811551E-02      2.297353655826E-02      2.037603851295E-02      1.905762536785E-02      1.825221149565E-02      1.770335014625E-02      1.730111412154E-02      1.699054035880E-02      1.674109471765E-02      2.101371902471E-01
      1.220000000000E+01      7.917795421383E-02      3.164605097342E-02      2.392636413642E-02      2.122301356017E-02      1.985142452909E-02      1.901397327360E-02      1.844362403686E-02      1.802590995779E-02      1.770359811996E-02      1.744489336955E-02      2.140302317960E-01
      1.230000000000E+01      8.364732302094E-02      3.400875725614E-02      2.572846428719E-02      2.281274737400E-02      2.132950459189E-02      2.042113549397E-02      1.980026475989E-02      1.934369802377E-02      1.898983864966E-02      1.870446751386E-02      2.200030049995E-01
      1.240000000000E+01      8.944316548279E-02      3.722788068647E-02      2.818738859586E-02      2.497118953419E-02      2.332565492094E-02      2.231134469390E-02      2.161285725228E-02      2.109495806040E-02      2.069002975902E-02      2.036050871309E-02      2.273780687974E-01
      1.250000000000E+01      9.603638455784E-02      4.103515045908E-02      3.110097949482E-02      2.751649326518E-02      2.566708756115E-02      2.451670752813E-02      2.371643862370E-02      2.311661849204E-02      2.264241196870E-02      2.225224440280E-02      2.355341000948E-01
      1.260000000000E+01      1.029556960643E-01      4.516381520903E-02      3.426720351398E-02      3.026917499823E-02      2.818541319290E-02      2.687568409395E-02      2.595433954298E-02      2.525584642083E-02      2.469742096920E-02      2.423306617043E-02      2.439125531490E-01
      1.270000000000E+01      1.097681632904E-01      4.936175777679E-02      3.749374115768E-02      3.306057840269E-02      3.072461325300E-02      2.924064321404E-02      2.818528789696E-02      2.737662745108E-02      2.672365410939E-02      2.617578480994E-02      2.519306062906E-01
      1.280000000000E+01      1.160637095626E-01      5.340965766522E-02      4.061187626179E-02      3.574392004779E-02      3.315018946932E-02      3.148534519311E-02      3.028925865850E-02      2.936394961421E-02      2.861032741684E-02      2.797328795767E-02      2.589142333899E-01
      1.290000000000E+01      1.215087269211E-01      5.714581319996E-02      4.349595167010E-02      3.821039953571E-02      3.536310137705E-02      3.351721680542E-02      3.217834015041E-02      3.113341374022E-02      3.027573738298E-02      2.954593866528E-02      2.642384605029E-01
      1.300000000000E+01      1.259579460764E-01      6.049219692236E-02      4.608414128912E-02      4.040760490949E-02      3.731689260300E-02      3.529387199398E-02      3.381308586916E-02      3.264774147018E-02      3.168419298046E-02      3.085916612877E-02      2.676377865066E-01
      1.310000000000E+01      1.295350028651E-01      6.347002567242E-02      4.839127547680E-02      4.235176483624E-02      3.902991774592E-02      3.683576627532E-02      3.521593142723E-02      3.393121762697E-02      3.286170278101E-02      3.194058722553E-02      2.694230089062E-01
      1.320000000000E+01      1.326075248244E-01      6.619130907313E-02      5.050295722219E-02      4.412346642557E-02      4.058218687901E-02      3.822400557006E-02      3.646989975180E-02      3.506924934705E-02      3.389635097852E-02      3.288116035033E-02      2.704154897508E-01
      1.330000000000E+01      1.356622027203E-01      6.881719571906E-02      5.254362778744E-02      4.583980289183E-02      4.208977943844E-02      3.957614037599E-02      3.769525821884E-02      3.618552901983E-02      3.491568776057E-02      3.381256808410E-02      2.716488450069E-01
      1.340000000000E+01      1.391486008141E-01      7.148423098677E-02      5.461932523052E-02      4.760334008194E-02      4.365696359787E-02      4.100004544814E-02      3.900439245382E-02      3.739741948212E-02      3.604228997012E-02      3.486270274492E-02      2.741437179275E-01
      1.350000000000E+01      1.433064783317E-01      7.421412392202E-02      5.674714349393E-02      4.943815701434E-02      4.531521713168E-02      4.253440602088E-02      4.044298715740E-02      3.875739558518E-02      3.733520556683E-02      3.609695858484E-02      2.787192873108E-01
      1.360000000000E+01      1.479392718368E-01      7.683679429184E-02      5.879445337277E-02      5.123334909393E-02      4.696806521763E-02      4.409370353756E-02      4.193458296998E-02      4.019687204178E-02      3.873289796665E-02      3.746022327750E-02      2.853355145883E-01
      1.370000000000E+01      1.522847296508E-01      7.896267113342E-02      6.045617285304E-02      5.272013092076E-02      4.836704517591E-02      4.544267848775E-02      4.325336518151E-02      4.149723591217E-02      4.002249064241E-02      3.874433413933E-02      2.926037346612E-01
      1.380000000000E+01      1.551803191613E-01      8.003140307879E-02      6.129231400028E-02      5.350408557459E-02      4.914059982448E-02      4.622274495978E-02      4.404855057198E-02      4.231246393326E-02      4.086077508362E-02      3.960758183672E-02      2.984317207016E-01
      1.390000000000E+01      1.554052159759E-01      7.944003069602E-02      6.082958110253E-02      5.315699680796E-02      4.888111381897E-02      4.603644971096E-02      4.392743065252E-02      4.225142001929E-02      4.085617306333E-02      3.965659600696E-02      3.009181430044E-01
      1.400000000000E+01      1.520021446430E-01      7.672309142901E-02      5.870563205834E-02      5.134845216393E-02      4.727094497021E-02      4.457109141782E-02      4.257826059229E-02      4.100100731629E-02      3.969277942480E-02      3.857169051882E-02      2.987087145146E-01
      1.410000000000E+01      1.445277047125E-01      7.173343247431E-02      5.481343107581E-02      4.797712864186E-02      4.420802487540E-02      4.172186040041E-02      3.989265235009E-02      3.844884644929E-02      3.725400258344E-02      3.623193827179E-02      2.910516032293E-01
      1.420000000000E+01      1.332397326939E-01      6.476570935546E-02      4.939631417626E-02      4.325588466445E-02      3.988639639604E-02      3.767000015129E-02      3.604246234740E-02      3.475954772846E-02      3.369866646129E-02      3.279143384321E-02      2.778679176424E-01
      1.430000000000E+01      1.192178045506E-01      5.657690297727E-02      4.305641042701E-02      3.771728206423E-02      3.480025866269E-02      3.288557210978E-02      3.148124505624E-02      3.037479322162E-02      2.945967133919E-02      2.867650299136E-02      2.599835466515E-01
      1.440000000000E+01      1.043695644679E-01      4.828545323482E-02      3.666579963334E-02      3.213189993804E-02      2.966572157409E-02      2.805054492018E-02      2.686741575893E-02      2.593574736955E-02      2.516506605911E-02      2.450499525892E-02      2.395362404941E-01
      1.450000000000E+01      9.119275682034E-02      4.116495118332E-02      3.120041603517E-02      2.735959039045E-02      2.528086655732E-02      2.392375335902E-02      2.293201443765E-02      2.215233822068E-02      2.150796496223E-02      2.095618311355E-02      2.201172732853E-01
      1.460000000000E+01      8.218792518223E-02      3.637966777734E-02      2.753907647092E-02      2.417241754521E-02      2.236114241693E-02      2.118412783731E-02      2.032747436150E-02      1.965624262898E-02      1.910290199572E-02      1.862989564113E-02      2.058373196675E-01
      1.470000000000E+01      7.922031234679E-02      3.472723771119E-02      2.627691300579E-02      2.309215313974E-02      2.138957022118E-02      2.028942287971E-02      1.949290100722E-02      1.887164506507E-02      1.836143795511E-02      1.792658012932E-02      2.005488825783E-01
      1.480000000000E+01      8.300127651360E-02      3.645265248386E-02      2.759484923282E-02      2.427731802822E-02      2.251310362882E-02      2.137900995064E-02      2.056196040688E-02      1.992751749711E-02      1.940843880618E-02      1.896735505636E-02      2.068229079611E-01
      1.490000000000E+01      9.261677180641E-02      4.117899118291E-02      3.121117208008E-02      2.748127898495E-02      2.550415975109E-02      2.423777671482E-02      2.332864819153E-02      2.262499404376E-02      2.205090858508E-02      2.156421822384E-02      2.226847371395E-01
      1.500000000000E+01      1.058188967023E-01      4.797117281849E-02      3.642413156333E-02      3.208889784421E-02      2.979408510808E-02      2.832738747649E-02      2.727681086806E-02      2.646540832798E-02      2.580469382220E-02      2.524551181867E-02      2.429741881252E-01
      1.510000000000E+01      1.198546119489E-01      5.551741045995E-02      4.223820729046E-02      3.722595951516E-02      3.457372186347E-02      3.288088208181E-02      3.167017835665E-02      3.073654058542E-02      2.997741824556E-02      2.933584746087E-02      2.629155947632E-01
      1.520000000000E+01      1.321508963215E-01      6.238558730189E-02      4.755064727119E-02      4.192208665941E-02      3.894396570384E-02      3.704515075868E-02      3.568885051084E-02      3.464430038652E-02      3.379609447537E-02      3.308012998215E-02      2.792482834142E-01
      1.530000000000E+01      1.407150233477E-01      6.729464987230E-02      5.136004112867E-02      4.529451753339E-02      4.208647430789E-02      4.004333754956E-02      3.858578096279E-02      3.746466411416E-02      3.655538500897E-02      3.578873351004E-02      2.900879336126E-01
      1.540000000000E+01      1.443026942759E-01      6.934015033706E-02      5.295038966371E-02      4.671158702195E-02      4.341591744756E-02      4.132006907595E-02      3.982717282574E-02      3.868053207421E-02      3.775176612097E-02      3.696956759184E-02      2.945389771681E-01
      1.550000000000E+01      1.424392476186E-01      6.813009942628E-02      5.200937361715E-02      4.589803703156E-02      4.267761392345E-02      4.063415487168E-02      3.918173568918E-02      3.806845241254E-02      3.716833030782E-02      3.641140135397E-02      2.923890152370E-01
