# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.841119271517E-01      5.064872336995E-01      4.532778444555E-01      4.159569238225E-01      3.886581585564E-01      3.678722782379E-01      3.515170433755E-01      3.383083575218E-01      3.274143710536E-01      3.182713682504E-01      6.346301809271E-01
      1.130000000000E+01      6.107692787137E-01      5.465738492134E-01      4.992999412785E-01      4.647683006963E-01      4.390663015788E-01      4.193842121387E-01      4.038688660334E-01      3.913167013737E-01      3.809347627327E-01      3.721868779480E-01      6.498591057015E-01
      1.140000000000E+01      6.406962451710E-01      5.960838159111E-01      5.597428459542E-01      5.306818467549E-01      5.074543474598E-01      4.887075810489E-01      4.733601936248E-01      4.606018341482E-01      4.498385927725E-01      4.406356470410E-01      6.660530887592E-01
      1.150000000000E+01      6.228797180894E-01      5.662249328008E-01      5.227776843207E-01      4.898535666408E-01      4.646265319811E-01      4.448919003504E-01      4.290998766265E-01      4.161929524155E-01      4.054470118776E-01      3.963572690854E-01      6.564578824091E-01
      1.160000000000E+01      5.524190521724E-01      4.607185630998E-01      4.034432536818E-01      3.660817063700E-01      3.400943944193E-01      3.209492783561E-01      3.061913391050E-01      2.944127817149E-01      2.847553403884E-01      2.766663100596E-01      6.163464662729E-01
      1.170000000000E+01      5.568284068206E-01      4.666598847897E-01      4.097635235592E-01      3.724484546292E-01      3.464392231454E-01      3.272838376268E-01      3.125504455750E-01      3.008346882461E-01      2.912744187899E-01      2.833106703308E-01      6.190295727240E-01
      1.180000000000E+01      6.429618070350E-01      5.998569235634E-01      5.645327909914E-01      5.362326357603E-01      5.136487372847E-01      4.954919426465E-01      4.807043621342E-01      4.684822038717E-01      4.582325439385E-01      4.495204624244E-01      6.672939517288E-01
      1.190000000000E+01      6.577246754666E-01      6.259807770848E-01      5.984902031151E-01      5.751687424810E-01      5.555615797181E-01      5.390897621311E-01      5.251928585981E-01      5.133876317159E-01      5.032796502350E-01      4.945547590157E-01      6.750436812238E-01
      1.200000000000E+01      5.797715901097E-01      4.986451724581E-01      4.445452164919E-01      4.082169827254E-01      3.828089537939E-01      3.641865073164E-01      3.499537651731E-01      3.386952766812E-01      3.295406003597E-01      3.219302094844E-01      6.326411992951E-01
      1.210000000000E+01      5.170346378571E-01      4.128950473423E-01      3.540313382588E-01      3.183923181865E-01      2.947949950699E-01      2.779248635065E-01      2.651322973997E-01      2.549964049295E-01      2.466986638846E-01      2.397364015530E-01      5.953056425165E-01
      1.220000000000E+01      6.177557190274E-01      5.576958511124E-01      5.125088732651E-01      4.789591479650E-01      4.537237491724E-01      4.342843775260E-01      4.189191321054E-01      4.064821087622E-01      3.962059028371E-01      3.875659015320E-01      6.537201476408E-01
      1.230000000000E+01      6.604200365719E-01      6.308738428003E-01      6.050123665615E-01      5.828096371036E-01      5.639219803040E-01      5.478808362552E-01      5.342136135761E-01      5.225000389034E-01      5.123887706348E-01      5.035948275094E-01      6.764423031531E-01
      1.240000000000E+01      6.017059017667E-01      5.319288530546E-01      4.822075563688E-01      4.470782161195E-01      4.216747581901E-01      4.026825673208E-01      3.880133875114E-01      3.763590332524E-01      3.668802095523E-01      3.590199276395E-01      6.449718037126E-01
      1.250000000000E+01      5.277246701244E-01      4.260894201877E-01      3.674150702828E-01      3.317116992428E-01      3.081454668035E-01      2.914040873715E-01      2.788026502484E-01      2.688917147746E-01      2.608325710623E-01      2.541085703804E-01      6.021206255387E-01
      1.260000000000E+01      6.099206958555E-01      5.446726169317E-01      4.970619959232E-01      4.629707920735E-01      4.382018587542E-01      4.196605690161E-01      4.053024799243E-01      3.938192303153E-01      3.843718600298E-01      3.764130467794E-01      6.495550428227E-01
      1.270000000000E+01      6.580500443338E-01      6.266534290307E-01      5.993836640438E-01      5.760971348986E-01      5.563456428610E-01      5.395877223939E-01      5.253065455162E-01      5.130569026474E-01      5.024734946407E-01      4.932629246850E-01      6.751911657844E-01
      1.280000000000E+01      6.072111161873E-01      5.403567792622E-01      4.920030596877E-01      4.576079976898E-01      4.327249002430E-01      4.141635687950E-01      3.998541877730E-01      3.884840673084E-01      3.792118378968E-01      3.714847944172E-01      6.480761324539E-01
      1.290000000000E+01      5.272341228963E-01      4.256776460994E-01      3.669946230709E-01      3.311050515616E-01      3.072799521050E-01      2.902916644597E-01      2.774945696063E-01      2.674497983333E-01      2.593156111284E-01      2.525672580967E-01      6.017494951206E-01
      1.300000000000E+01      5.946578561745E-01      5.204721489646E-01      4.690638819510E-01      4.339581109711E-01      4.093900913531E-01      3.915062577201E-01      3.779430383858E-01      3.672683479542E-01      3.585986003360E-01      3.513719563239E-01      6.412148032132E-01
      1.310000000000E+01      6.548945042710E-01      6.208650905908E-01      5.917275329946E-01      5.673397448510E-01      5.471146993924E-01      5.303316302088E-01      5.163108136605E-01      5.044807623411E-01      4.943872417479E-01      4.856786666307E-01      6.735736667043E-01
      1.320000000000E+01      6.313736795735E-01      5.799454628139E-01      5.395616876121E-01      5.086040196604E-01      4.848524967979E-01      4.663611259323E-01      4.516694336038E-01      4.397456414726E-01      4.298736932609E-01      4.215550654849E-01      6.611526162412E-01
      1.330000000000E+01      5.606257092665E-01      4.700735933535E-01      4.134142511334E-01      3.775918737686E-01      3.537207687968E-01      3.368239007454E-01      3.241964580302E-01      3.143291915224E-01      3.063413529456E-01      2.996933848621E-01      6.219376822114E-01
      1.340000000000E+01      5.681906963587E-01      4.810869024996E-01      4.252903549252E-01      3.893022957528E-01      3.649689323750E-01      3.475831715057E-01      3.345267300095E-01      3.243099997983E-01      3.160483903791E-01      3.091911932877E-01      6.262376988910E-01
      1.350000000000E+01      6.210343362580E-01      5.625291684560E-01      5.183129213735E-01      4.857576434660E-01      4.616690738322E-01      4.434658131471E-01      4.293345654112E-01      4.180621739613E-01      4.088435357537E-01      4.011383928292E-01      6.556499964340E-01
      1.360000000000E+01      6.365840426845E-01      5.887639522270E-01      5.505286500559E-01      5.207317411279E-01      4.975721233265E-01      4.793690363190E-01      4.648062013827E-01      4.529249472228E-01      4.430455534298E-01      4.346879474605E-01      6.639390336829E-01
      1.370000000000E+01      6.173902462133E-01      5.565085198999E-01      5.110890654606E-01      4.780734353899E-01      4.539073550630E-01      4.357989292076E-01      4.218292382466E-01      4.107364265064E-01      4.016947488654E-01      3.941565495251E-01      6.536938734049E-01
      1.380000000000E+01      5.844852621952E-01      5.048319420932E-01      4.514275579847E-01      4.159779006237E-01      3.916832068039E-01      3.742565661061E-01      3.611785841535E-01      3.509686867524E-01      3.427326207024E-01      3.359098901673E-01      6.355816240820E-01
      1.390000000000E+01      5.765417496846E-01      4.930075290960E-01      4.383187033122E-01      4.026293759286E-01      3.784154005187E-01      3.611483285265E-01      3.482466384242E-01      3.382197790307E-01      3.301742258571E-01      3.235500751761E-01      6.311002723290E-01
      1.400000000000E+01      6.118089788169E-01      5.476234336351E-01      5.005378843627E-01      4.667050735125E-01      4.420866064208E-01      4.236667460431E-01      4.094375181844E-01      3.981052052474E-01      3.888338842904E-01      3.810731568473E-01      6.506130059521E-01
      1.410000000000E+01      6.388152563756E-01      5.924001216995E-01      5.550930426441E-01      5.260309669111E-01      5.035545910899E-01      4.860276773501E-01      4.721350540494E-01      4.609065222404E-01      4.516507860264E-01      4.438797517408E-01      6.651757843146E-01
      1.420000000000E+01      6.192553752182E-01      5.595750189845E-01      5.147607872456E-01      4.819825891104E-01      4.578686381862E-01      4.397298533615E-01      4.256970352010E-01      4.145305478460E-01      4.054140353409E-01      3.978035427455E-01      6.546982775039E-01
      1.430000000000E+01      5.657455254227E-01      4.771130280301E-01      4.209876876239E-01      3.853337292964E-01      3.615910412437E-01      3.448605578456E-01      3.324483140768E-01      3.228391873150E-01      3.151427894902E-01      3.088097882401E-01      6.249973791778E-01
      1.440000000000E+01      5.754128269035E-01      4.916277373053E-01      4.368012210944E-01      4.008830434882E-01      3.763613982774E-01      3.587450622587E-01      3.454760332091E-01      3.350753079131E-01      3.266544710884E-01      3.196557574218E-01      6.303556676286E-01
      1.450000000000E+01      6.312380050833E-01      5.792914372135E-01      5.387540111336E-01      5.082130047119E-01      4.853359028189E-01      4.679897548237E-01      4.545587977951E-01      4.439077798909E-01      4.352597318617E-01      4.280840682737E-01      6.611978813581E-01
      1.460000000000E+01      6.437201162689E-01      6.009351413576E-01      5.659067146379E-01      5.380857964316E-01      5.161886604815E-01      4.988639842296E-01      4.849755281739E-01      4.736552006875E-01      4.642667752572E-01      4.563505382084E-01      6.677580518593E-01
      1.470000000000E+01      5.996298132492E-01      5.282002188712E-01      4.779084426677E-01      4.430910919159E-01      4.184799437267E-01      4.004529851590E-01      3.867424119668E-01      3.759519826756E-01      3.672088325955E-01      3.599516247517E-01      6.439688476093E-01
      1.480000000000E+01      5.541576557723E-01      4.612154443038E-01      4.039702087692E-01      3.680419394134E-01      3.441262933886E-01      3.271560501509E-01      3.144205517874E-01      3.044195431609E-01      2.962803577769E-01      2.894685567025E-01      6.180786580111E-01
      1.490000000000E+01      5.850256266624E-01      5.053869630257E-01      4.520475393058E-01      4.168458915310E-01      3.929190319345E-01      3.759028436996E-01      3.632289529252E-01      3.533919964164E-01      3.454873003226E-01      3.389514041992E-01      6.359675064058E-01
      1.500000000000E+01      6.385042955297E-01      5.917834592461E-01      5.543171935105E-01      5.252615102448E-01      5.029192438096E-01      4.856101127757E-01      4.719862724882E-01      4.610567806560E-01      4.521177393586E-01      4.446731773167E-01      6.650338736798E-01
      1.510000000000E+01      6.446327244755E-01      6.027140456176E-01      5.681785213702E-01      5.404124073386E-01      5.182165510608E-01      5.003602698214E-01      4.858103019491E-01      4.737713562067E-01      4.636537177595E-01      4.550253056858E-01      6.681892322753E-01
      1.520000000000E+01      5.959182709494E-01      5.229097776473E-01      4.718441843689E-01      4.363862264028E-01      4.110914070299E-01      3.923349624282E-01      3.778779962881E-01      3.663471471781E-01      3.568821700003E-01      3.489270589634E-01      6.417561722018E-01
      1.530000000000E+01      5.417925105972E-01      4.441404078395E-01      3.860269728856E-01      3.504530100990E-01      3.271317082034E-01      3.106988879739E-01      2.983724643167E-01      2.886507693662E-01      2.806797601359E-01      2.739472349786E-01      6.107987169916E-01
      1.540000000000E+01      5.868888291043E-01      5.079397160527E-01      4.549045560664E-01      4.199891617601E-01      3.964022596267E-01      3.797636708807E-01      3.674809050146E-01      3.580331819889E-01      3.505086429127E-01      3.443417818611E-01      6.370995219946E-01
      1.550000000000E+01      6.458032216954E-01      6.049355794449E-01      5.710244596771E-01      5.433999004871E-01      5.209585718152E-01      5.026081091158E-01      4.874377987339E-01      4.747415660145E-01      4.639870638701E-01      4.547750689277E-01      6.687605488136E-01
