# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 15:51:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      8.934577579413E-02      4.088711122266E-02      3.098757934598E-02      2.708885088050E-02      2.494788707511E-02      2.353239353461E-02      2.248639933816E-02      2.165637386418E-02      2.096534418452E-02      2.037040560789E-02      2.156992237944E-01
      1.130000000000E+01      8.430884260452E-02      3.820274966739E-02      2.893286680071E-02      2.530256429489E-02      2.331407859589E-02      2.200152209902E-02      2.103271966664E-02      2.026452098132E-02      1.962518616572E-02      1.907474587794E-02      2.079545909643E-01
      1.140000000000E+01      8.277826226848E-02      3.712789119710E-02      2.811094879971E-02      2.461094055808E-02      2.270415439258E-02      2.145136667286E-02      2.053051486535E-02      1.980291622804E-02      1.919909894690E-02      1.868037756628E-02      2.064583688216E-01
      1.150000000000E+01      8.473938900912E-02      3.772645688174E-02      2.856859964631E-02      2.505024778183E-02      2.314718542608E-02      2.190524086449E-02      2.099811118968E-02      2.028538228527E-02      1.969674204187E-02      1.919305698800E-02      2.108067290695E-01
      1.160000000000E+01      8.949848460345E-02      3.985229881798E-02      3.019514763952E-02      2.651549253959E-02      2.453848644461E-02      2.325671623872E-02      2.232633877324E-02      2.159946359182E-02      2.100205822902E-02      2.049293679476E-02      2.188040489568E-01
      1.170000000000E+01      9.611777258859E-02      4.316903991180E-02      3.273656274253E-02      2.877663613101E-02      2.665833090555E-02      2.529098374374E-02      2.430262399568E-02      2.353330385630E-02      2.290297391711E-02      2.236711671521E-02      2.285392439480E-01
      1.180000000000E+01      1.036329837643E-01      4.719211316480E-02      3.582524437550E-02      3.150769069092E-02      2.920184768100E-02      2.771608866074E-02      2.664383446148E-02      2.581025926697E-02      2.512788109199E-02      2.454806185641E-02      2.387864777240E-01
      1.190000000000E+01      1.110997940290E-01      5.134691871204E-02      3.902207655643E-02      3.432425675399E-02      3.181457723423E-02      3.019741599298E-02      2.903013489666E-02      2.812237005963E-02      2.737887144916E-02      2.674669120282E-02      2.486234244836E-01
      1.200000000000E+01      1.176173599255E-01      5.503767042480E-02      4.186787865198E-02      3.682719262575E-02      3.413158888379E-02      3.239347974227E-02      3.113803797078E-02      3.016099753877E-02      2.936015271193E-02      2.867869350100E-02      2.571761601657E-01
      1.210000000000E+01      1.223800146717E-01      5.772121949186E-02      4.394065055063E-02      3.865056527725E-02      3.581955425625E-02      3.399352563722E-02      3.267422721163E-02      3.164725495553E-02      3.080532572298E-02      3.008880716397E-02      2.635950390460E-01
      1.220000000000E+01      1.247517831979E-01      5.897810739416E-02      4.491251405108E-02      3.950984076524E-02      3.661928920544E-02      3.475582578431E-02      3.341032093917E-02      3.236365844719E-02      3.150619222888E-02      3.077697417791E-02      2.671457124666E-01
      1.230000000000E+01      1.243404387777E-01      5.857088330213E-02      4.459756303310E-02      3.924315675440E-02      3.638283574784E-02      3.454176042366E-02      3.321460201948E-02      3.218390457049E-02      3.134085405728E-02      3.062496443889E-02      2.673073750710E-01
      1.240000000000E+01      1.210513439348E-01      5.647977036665E-02      4.298137918818E-02      3.783734173167E-02      3.509738652481E-02      3.333842751790E-02      3.207377662632E-02      3.109408721783E-02      3.029461454963E-02      2.961713914134E-02      2.638325391735E-01
      1.250000000000E+01      1.151138902468E-01      5.290899663538E-02      4.022584220739E-02      3.543261400428E-02      3.289013448254E-02      3.126383381928E-02      3.009865220106E-02      2.919897978644E-02      2.846696418072E-02      2.784822606040E-02      2.567802005069E-01
      1.260000000000E+01      1.070834030882E-01      4.826200832549E-02      3.664777010006E-02      3.230448913452E-02      3.001248929911E-02      2.855290954035E-02      2.751167577201E-02      2.671093635120E-02      2.606174252729E-02      2.551467328754E-02      2.465629444700E-01
      1.270000000000E+01      9.782227898673E-02      4.308805093217E-02      3.267445233995E-02      2.882571109402E-02      2.680620746763E-02      2.552665085797E-02      2.461840658260E-02      2.392325543941E-02      2.336208225960E-02      2.289093724321E-02      2.340564778466E-01
      1.280000000000E+01      8.844942736021E-02      3.800555418764E-02      2.878204120090E-02      2.541338490431E-02      2.365593748479E-02      2.254842244482E-02      2.176664587823E-02      2.117153881748E-02      2.069356926365E-02      2.029411435729E-02      2.207797634783E-01
      1.290000000000E+01      8.021017792228E-02      3.361073038173E-02      2.542472160965E-02      2.246765340890E-02      2.093332803249E-02      1.997171742283E-02      1.929691249430E-02      1.878630849359E-02      1.837860704102E-02      1.803975889270E-02      2.089131128003E-01
      1.300000000000E+01      7.421093308110E-02      3.038394658751E-02      2.296463812605E-02      2.030987986888E-02      1.893934918977E-02      1.808506411140E-02      1.748919152139E-02      1.704118590488E-02      1.668577739819E-02      1.639226414844E-02      2.005986386182E-01
      1.310000000000E+01      7.112826539547E-02      2.861048695414E-02      2.161433144003E-02      1.913049001381E-02      1.785423489274E-02      1.706297538356E-02      1.651441711733E-02      1.610468653793E-02      1.578184854591E-02      1.551705252096E-02      1.969632371958E-01
      1.320000000000E+01      7.108594464279E-02      2.833308568401E-02      2.140323210874E-02      1.895745776123E-02      1.770615908503E-02      1.693427981166E-02      1.640224564823E-02      1.600735529023E-02      1.569825920769E-02      1.544643144110E-02      1.981044104985E-01
      1.330000000000E+01      7.364341483835E-02      2.934881800870E-02      2.217634232970E-02      1.965386885026E-02      1.836771558519E-02      1.757757982917E-02      1.703553143812E-02      1.663529081941E-02      1.632371919601E-02      1.607129642164E-02      2.032297918673E-01
      1.340000000000E+01      7.788129535156E-02      3.125343169079E-02      2.362711930964E-02      2.094707366252E-02      1.958319876307E-02      1.874734751961E-02      1.817555807543E-02      1.775467856034E-02      1.742813398643E-02      1.716449517280E-02      2.106753430516E-01
      1.350000000000E+01      8.264418945791E-02      3.352541051041E-02      2.535962050066E-02      2.248476673383E-02      2.102202692520E-02      2.012597628026E-02      1.951333604333E-02      1.906266861545E-02      1.871325582876E-02      1.843136664251E-02      2.184343272280E-01
      1.360000000000E+01      8.683652017470E-02      3.563359230438E-02      2.696907087443E-02      2.390745980873E-02      2.234755810814E-02      2.139066548704E-02      2.073540926138E-02      2.025258439178E-02      1.987758828022E-02      1.957453161774E-02      2.248059677055E-01
      1.370000000000E+01      8.964470269012E-02      3.714783547861E-02      2.812619544761E-02      2.492360126474E-02      2.328768315285E-02      2.228136038493E-02      2.159007983043E-02      2.107897004435E-02      2.068059397313E-02      2.035748706636E-02      2.286943407465E-01
      1.380000000000E+01      9.066174716587E-02      3.783186269756E-02      2.864920575088E-02      2.537296110168E-02      2.369362554775E-02      2.265661208784E-02      2.194115620537E-02      2.140970409636E-02      2.099347560108E-02      2.065425898921E-02      2.296276139355E-01
      1.390000000000E+01      8.993875505965E-02      3.770002575912E-02      2.854838790119E-02      2.526534822305E-02      2.357527863634E-02      2.252658528201E-02      2.179916296917E-02      2.125571888203E-02      2.082760068681E-02      2.047666606638E-02      2.276964568784E-01
      1.400000000000E+01      8.797831455062E-02      3.702478344430E-02      2.803212939234E-02      2.478524872201E-02      2.310481460555E-02      2.205581925349E-02      2.132335135936E-02      2.077232033338E-02      2.033517146027E-02      1.997436995111E-02      2.235024872901E-01
      1.410000000000E+01      8.566710625225E-02      3.628925609381E-02      2.746998950872E-02      2.425879706357E-02      2.258553779471E-02      2.153316155743E-02      2.079231849507E-02      2.023027141580E-02      1.978063771728E-02      1.940653077761E-02      2.181307915981E-01
      1.420000000000E+01      8.414113401374E-02      3.608922215756E-02      2.731714779166E-02      2.408706490285E-02      2.238980424275E-02      2.131262167804E-02      2.054695116932E-02      1.996034708496E-02      1.948656631398E-02      1.908879576196E-02      2.131503359223E-01
      1.430000000000E+01      8.458303157380E-02      3.700016377329E-02      2.801330983429E-02      2.465728164848E-02      2.287682383882E-02      2.173545299111E-02      2.091563922085E-02      2.028102398560E-02      1.976339850725E-02      1.932485223903E-02      2.106054831772E-01
      1.440000000000E+01      8.794775134251E-02      3.943503189087E-02      2.987573900497E-02      2.624926211340E-02      2.430633967244E-02      2.304861896084E-02      2.213629462669E-02      2.142334412729E-02      2.083671217695E-02      2.033578780524E-02      2.126998811749E-01
      1.450000000000E+01      9.462676020334E-02      4.352428331335E-02      3.300903043429E-02      2.895668499097E-02      2.676624445133E-02      2.533663307325E-02      2.429134476809E-02      2.346843795197E-02      2.278687370133E-02      2.220159318251E-02      2.207277025844E-01
      1.460000000000E+01      1.041825424806E-01      4.904878707591E-02      3.725294062872E-02      3.264154068700E-02      3.013082648844E-02      2.848233810135E-02      2.727037920206E-02      2.631163419493E-02      2.551433685709E-02      2.482744829311E-02      2.338975916458E-01
      1.470000000000E+01      1.153923789766E-01      5.544705113874E-02      4.218388834528E-02      3.693510030936E-02      3.406170159173E-02      3.216778340927E-02      3.077091206602E-02      2.966304332291E-02      2.873998300183E-02      2.794375552969E-02      2.496123322015E-01
      1.480000000000E+01      1.266139303613E-01      6.190177029011E-02      4.717576673334E-02      4.129032952271E-02      3.805582314076E-02      3.591924397091E-02      3.434107029486E-02      3.308827512403E-02      3.204408272638E-02      3.114348150580E-02      2.649493016828E-01
      1.490000000000E+01      1.361986918566E-01      6.749065112663E-02      5.151235125180E-02      4.507943441257E-02      4.153484838655E-02      3.919108398125E-02      3.745928896362E-02      3.608474095878E-02      3.493970623729E-02      3.395302731059E-02      2.776223214027E-01
      1.500000000000E+01      1.427868126667E-01      7.136874251365E-02      5.452937910647E-02      4.771805767636E-02      4.395918475023E-02      4.147302204489E-02      3.963653774804E-02      3.817987846694E-02      3.696763292611E-02      3.592431632593E-02      2.861303398511E-01
      1.510000000000E+01      1.454845280109E-01      7.293995282612E-02      5.575358528863E-02      4.878796329870E-02      4.494121907425E-02      4.239711783839E-02      4.051877036608E-02      3.903008655579E-02      3.779244903085E-02      3.672853846560E-02      2.896387639547E-01
      1.520000000000E+01      1.439545345723E-01      7.197713044294E-02      5.500327627045E-02      4.812696914892E-02      4.432916737176E-02      4.181776382039E-02      3.996425985683E-02      3.849612147887E-02      3.727646972276E-02      3.622891969894E-02      2.878651545584E-01
      1.530000000000E+01      1.384383160675E-01      6.866226478155E-02      5.242314288915E-02      4.586126850996E-02      4.223830582840E-02      3.984252794582E-02      3.807444439708E-02      3.667417546901E-02      3.551118913589E-02      3.451262628518E-02      2.810284938092E-01
      1.540000000000E+01      1.297172232896E-01      6.353781159225E-02      4.844383801284E-02      4.237070109341E-02      3.901999205340E-02      3.680400163212E-02      3.516813123943E-02      3.387216225320E-02      3.279546600229E-02      3.187071641367E-02      2.698628159942E-01
      1.550000000000E+01      1.190090754993E-01      5.738268103162E-02      4.367899647138E-02      3.819747796806E-02      3.517723796169E-02      3.317998374518E-02      3.170513718046E-02      3.053615062499E-02      2.956433545453E-02      2.872905267681E-02      2.556712860818E-01
