# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 18:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.420000000000E+01      1.175081464185E-01      5.496716112293E-02      4.181345812098E-02      3.680685944672E-02      3.414026857766E-02      3.242561586195E-02      3.118936782526E-02      3.022807236238E-02      2.944001575772E-02      2.876872170810E-02      2.566075705181E-01
      3.430000000000E+01      1.045120575767E-01      4.862765536549E-02      3.692898477332E-02      3.245470012939E-02      3.005517249659E-02      2.849974385216E-02      2.736881931392E-02      2.648215868125E-02      2.574966008388E-02      2.512129797238E-02      2.349818638679E-01
      3.440000000000E+01      9.794069607202E-02      4.551028857857E-02      3.453322770814E-02      3.032628366820E-02      2.806324184601E-02      2.659096790831E-02      2.551647961234E-02      2.467098992429E-02      2.397012512612E-02      2.336704086889E-02      2.231658261833E-01
      3.450000000000E+01      1.002851988182E-01      4.642824499988E-02      3.523827863545E-02      3.096456628436E-02      2.867228659291E-02      2.718572241993E-02      2.610434671948E-02      2.525613137424E-02      2.455507787284E-02      2.395343612460E-02      2.283966704216E-01
      3.460000000000E+01      1.103663236735E-01      5.107526970090E-02      3.881284269489E-02      3.415760512645E-02      3.167757708823E-02      3.008187756928E-02      2.893068805652E-02      2.803506817936E-02      2.730055100106E-02      2.667467516708E-02      2.466432850249E-01
      3.470000000000E+01      1.243790462142E-01      5.812231388560E-02      4.425071628267E-02      3.900096564440E-02      3.622170330596E-02      3.444744376883E-02      3.317827207856E-02      3.219933888294E-02      3.140319983111E-02      3.073017257520E-02      2.684678020940E-01
      3.480000000000E+01      1.381261574594E-01      6.560491994108E-02      5.004765836812E-02      4.414759937665E-02      4.103281094804E-02      3.905305952243E-02      3.764401841604E-02      3.656298878045E-02      3.568856548432E-02      3.495329317540E-02      2.873465163922E-01
      3.490000000000E+01      1.481869646844E-01      7.148928129267E-02      5.462325870281E-02      4.818681254738E-02      4.478439435673E-02      4.262171692504E-02      4.108314674129E-02      3.990367658933E-02      3.895069673285E-02      3.815050295693E-02      2.998713790021E-01
      3.500000000000E+01      1.523916561722E-01      7.424768552205E-02      5.677332334435E-02      5.004869801931E-02      4.647659051147E-02      4.419683886992E-02      4.256894367838E-02      4.131690160889E-02      4.030254111470E-02      3.944903440535E-02      3.044641293940E-01
      3.510000000000E+01      1.500139240961E-01      7.327514857126E-02      5.601489165126E-02      4.931068406360E-02      4.572195649832E-02      4.341496419794E-02      4.175620571234E-02      4.047238673607E-02      3.942661591925E-02      3.854273029530E-02      3.007521670496E-01
      3.520000000000E+01      1.418072469608E-01      6.903618551428E-02      5.271394692218E-02      4.630851431224E-02      4.284546523447E-02      4.059769029840E-02      3.896665750041E-02      3.769385554432E-02      3.664970351040E-02      3.576204019014E-02      2.894287076273E-01
      3.530000000000E+01      1.299177560230E-01      6.291366041874E-02      4.795993304303E-02      4.202075059804E-02      3.877236879016E-02      3.664026969598E-02      3.507701810777E-02      3.384587709345E-02      3.282807165475E-02      3.195737701307E-02      2.724553818997E-01
      3.540000000000E+01      1.176082744132E-01      5.681157809245E-02      4.323770439887E-02      3.777362159601E-02      3.474939257695E-02      3.274210253502E-02      3.125529689516E-02      3.007401332030E-02      2.909029245013E-02      2.824385576794E-02      2.534780175722E-01
      3.550000000000E+01      1.086329055758E-01      5.262766496306E-02      4.000896773802E-02      3.486708846457E-02      3.199357875907E-02      3.006936115188E-02      2.863275309138E-02      2.748363229380E-02      2.652140527762E-02      2.568983885232E-02      2.380128742245E-01
      3.560000000000E+01      1.061592058070E-01      5.174782672785E-02      3.933092650719E-02      3.423566252207E-02      3.137446965957E-02      2.945032793592E-02      2.800835322139E-02      2.685123768351E-02      2.587975735122E-02      2.503841217554E-02      2.323990688087E-01
      3.570000000000E+01      1.114619632982E-01      5.470637521176E-02      4.161219630713E-02      3.623275564160E-02      3.321295497531E-02      3.118335606722E-02      2.966318626317E-02      2.844383996751E-02      2.742040966140E-02      2.653422243743E-02      2.399948577047E-01
      3.580000000000E+01      1.232508734459E-01      6.110001135618E-02      4.655475157011E-02      4.058201012195E-02      3.723810307579E-02      3.499763601260E-02      3.332434462679E-02      3.198544648692E-02      3.086388926217E-02      2.989423467947E-02      2.575468382525E-01
      3.590000000000E+01      1.385305322874E-01      6.976056084955E-02      5.327747695225E-02      4.649099083251E-02      4.269750014802E-02      4.016246502932E-02      3.827417043847E-02      3.676680606191E-02      3.550669324938E-02      3.441911449315E-02      2.785814331797E-01
      3.600000000000E+01      1.540778969951E-01      7.911322015556E-02      6.057392698697E-02      5.288354911976E-02      4.857897773008E-02      4.570366023280E-02      4.356387533257E-02      4.185758735841E-02      4.043279601962E-02      3.920451298614E-02      2.981057551152E-01
      3.610000000000E+01      1.673465232618E-01      8.759924446254E-02      6.722766979744E-02      5.868193520950E-02      5.387785608930E-02      5.066268902443E-02      4.826774636083E-02      4.635738108930E-02      4.476244592463E-02      4.338825904642E-02      3.134257764882E-01
      3.620000000000E+01      1.767951670359E-01      9.403580510599E-02      7.229602261068E-02      6.305978493799E-02      5.783497931250E-02      5.432584146563E-02      5.170628298552E-02      4.961429656652E-02      4.786707668348E-02      4.636210025783E-02      3.235044593927E-01
      3.630000000000E+01      1.818969162227E-01      9.781758391575E-02      7.528270605085E-02      6.559522027963E-02      6.007850013582E-02      5.635829486271E-02      5.357420465499E-02      5.134777552051E-02      4.948742674013E-02      4.788544937377E-02      3.283878765320E-01
      3.640000000000E+01      1.829559008158E-01      9.892151709086E-02      7.615578106859E-02      6.628391237457E-02      6.063127984029E-02      5.680627763599E-02      5.393771664779E-02      5.164121610146E-02      4.972175134080E-02      4.806941373356E-02      3.288229785723E-01
      3.650000000000E+01      1.807964688010E-01      9.774177890935E-02      7.522277420201E-02      6.542214830345E-02      5.979426260922E-02      5.597869625544E-02      5.311382854198E-02      5.081893042538E-02      4.890057619391E-02      4.724959426600E-02      3.259466269928E-01
      3.660000000000E+01      1.763918491311E-01      9.483780923957E-02      7.292886394176E-02      6.342037998378E-02      5.796506750921E-02      5.426764243482E-02      5.149185220227E-02      4.926846755981E-02      4.740996056660E-02      4.581049982282E-02      3.209647708054E-01
      3.670000000000E+01      1.705271724141E-01      9.070248742692E-02      6.966892111453E-02      6.063102508781E-02      5.547273074373E-02      5.198718123972E-02      4.937524926045E-02      4.728521625942E-02      4.553880869627E-02      4.403561022933E-02      3.148282549792E-01
      3.680000000000E+01      1.636015111393E-01      8.563698514963E-02      6.568624064419E-02      5.725731777427E-02      5.249220080257E-02      4.929159552334E-02      4.690267280944E-02      4.499571943872E-02      4.340415039587E-02      4.203443487140E-02      3.079927545378E-01
      3.690000000000E+01      1.556322691214E-01      7.976209848116E-02      6.108157126409E-02      5.336466489006E-02      4.905869017543E-02      4.619205713165E-02      4.406611558393E-02      4.237657467986E-02      4.097022365653E-02      3.976134671401E-02      3.003670098927E-01
      3.700000000000E+01      1.464439158754E-01      7.313238685081E-02      5.590359383987E-02      4.896794498592E-02      4.515632741017E-02      4.264703905056E-02      4.080254408757E-02      3.934657875097E-02      3.814044353027E-02      3.710677315208E-02      2.914919462815E-01
      3.710000000000E+01      1.359476994400E-01      6.588050712259E-02      5.026161824645E-02      4.413966073052E-02      4.082748058366E-02      3.867394283835E-02      3.710784546421E-02      3.588265324794E-02      3.487483293354E-02      3.401561683373E-02      2.808915538556E-01
      3.720000000000E+01      1.243902023435E-01      5.831892634994E-02      4.440273221888E-02      3.908422935517E-02      3.624821091511E-02      3.442697029936E-02      3.311766918396E-02      3.210387542655E-02      3.127726007072E-02      3.057758572557E-02      2.684514302710E-01
      3.730000000000E+01      1.124772361279E-01      5.095707619225E-02      3.872181538256E-02      3.414806970406E-02      3.173894641452E-02      3.020900885800E-02      2.912115254385E-02      2.828756297541E-02      2.761428686730E-02      2.704910754130E-02      2.546928014408E-01
      3.740000000000E+01      1.013373527541E-01      4.443342635484E-02      3.370656848706E-02      2.976790957737E-02      2.771300786594E-02      2.641987884800E-02      2.550902831231E-02      2.481755901736E-02      2.426400285186E-02      2.380309184246E-02      2.408902798556E-01
      3.750000000000E+01      9.233559577160E-02      3.939384130985E-02      2.984421236012E-02      2.638361362172E-02      2.459033248966E-02      2.346944284493E-02      2.268559016822E-02      2.209490246343E-02      2.162543436423E-02      2.123721269739E-02      2.290042955022E-01
      3.760000000000E+01      8.676925188406E-02      3.635965786978E-02      2.752378586487E-02      2.434806154000E-02      2.270943923517E-02      2.168973983777E-02      2.098008145586E-02      2.044798493344E-02      2.002720517550E-02      1.968093744402E-02      2.213196669828E-01
      3.770000000000E+01      8.550137203153E-02      3.562276569128E-02      2.696080093737E-02      2.385844136562E-02      2.226115868322E-02      2.126952145222E-02      2.058118115789E-02      2.006647372137E-02      1.966056292617E-02      1.932742740499E-02      2.196649582408E-01
      3.780000000000E+01      8.865371136890E-02      3.718983083096E-02      2.815829982999E-02      2.492071424959E-02      2.325441341142E-02      2.222046668494E-02      2.150316396800E-02      2.096710794940E-02      2.054459589449E-02      2.019801426932E-02      2.244550658624E-01
      3.790000000000E+01      9.553198888238E-02      4.078288293346E-02      3.090774435949E-02      2.734987638043E-02      2.551600956126E-02      2.437650263977E-02      2.358471903082E-02      2.299197792414E-02      2.252393416538E-02      2.213928450088E-02      2.343172664714E-01
      3.800000000000E+01      1.048656831214E-01      4.589190068202E-02      3.482628877244E-02      3.080365053468E-02      2.872284459273E-02      2.742528852079E-02      2.652007125673E-02      2.583947752795E-02      2.529964400060E-02      2.485398114469E-02      2.468207132909E-01
      3.810000000000E+01      1.152208674182E-01      5.186464874777E-02      3.942093599913E-02      3.484195995193E-02      3.246018330448E-02      3.096656556292E-02      2.991802874630E-02      2.912439881938E-02      2.849058272856E-02      2.796375650606E-02      2.596584726376E-01
      3.820000000000E+01      1.253424135485E-01      5.800945026102E-02      4.416346027199E-02      3.899703009534E-02      3.629106288948E-02      3.458234649471E-02      3.337368765466E-02      3.245156882303E-02      3.170922631225E-02      3.108736104312E-02      2.713080556876E-01
      3.830000000000E+01      1.343025699312E-01      6.368349831222E-02      4.855681300490E-02      4.283441978620E-02      3.981578719753E-02      3.789625094534E-02      3.652827802630E-02      3.547658073069E-02      3.462351227766E-02      3.390373988540E-02      2.810494582914E-01
      3.840000000000E+01      1.414712824439E-01      6.834897212049E-02      5.217953674544E-02      4.599091120330E-02      4.270601858214E-02      4.060484762119E-02      3.909824677981E-02      3.793287544786E-02      3.698206045400E-02      3.617546694152E-02      2.886248487907E-01
