# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.913751912563E-04      3.343082020058E-05      2.507332470891E-05      2.228715175079E-05      2.089397226657E-05      2.005799017901E-05      1.950060679201E-05      1.910242266323E-05      1.880373807239E-05      1.857138650774E-05      7.022607075972E-03
      1.130000000000E+01      1.784404219545E-04      3.101075978895E-05      2.325825015781E-05      2.067377540893E-05      1.938145375169E-05      1.860599333803E-05      1.808896354838E-05      1.771960840147E-05      1.744254990754E-05      1.722702251605E-05      6.754249514285E-03
      1.140000000000E+01      1.661513031834E-04      2.873115711566E-05      2.154852261693E-05      1.915404068953E-05      1.795672410587E-05      1.723827366495E-05      1.675925629696E-05      1.641705782829E-05      1.616037117325E-05      1.596069239485E-05      6.476218045035E-03
      1.150000000000E+01      1.556027794622E-04      2.678414857904E-05      2.008824594713E-05      1.785603790294E-05      1.673986610662E-05      1.607010881433E-05      1.562355877471E-05      1.530455573784E-05      1.506526957851E-05      1.487912800480E-05      6.222774261060E-03
      1.160000000000E+01      1.479073881137E-04      2.536036854206E-05      1.902039699875E-05      1.690685609779E-05      1.585002434590E-05      1.521587625808E-05      1.479307000363E-05      1.449103051110E-05      1.426447024588E-05      1.408822946569E-05      6.032355855592E-03
      1.170000000000E+01      1.440064448688E-04      2.462098721789E-05      1.846585407650E-05      1.641394172935E-05      1.538792900702E-05      1.477227613966E-05      1.436180319914E-05      1.406857593267E-05      1.384862721299E-05      1.367753085812E-05      5.936519600165E-03
      1.180000000000E+01      1.444489528071E-04      2.466137909485E-05      1.849614835736E-05      1.644087773478E-05      1.541318878395E-05      1.479653250547E-05      1.438539256338E-05      1.409169052913E-05      1.387138718734E-05      1.370001630763E-05      5.951514378356E-03
      1.190000000000E+01      1.492142067065E-04      2.547751453497E-05      1.910825760998E-05      1.698497798097E-05      1.592328570155E-05      1.528622836577E-05      1.486148850205E-05      1.455807290895E-05      1.433048498489E-05      1.415344884137E-05      6.079633435726E-03
      1.200000000000E+01      1.576185313028E-04      2.694744979825E-05      2.021072350677E-05      1.796494706108E-05      1.684200614571E-05      1.616819944639E-05      1.571895985553E-05      1.539804432715E-05      1.515733133806E-05      1.497008670936E-05      6.310022774497E-03
      1.210000000000E+01      1.683366832093E-04      2.883707522994E-05      2.162796234595E-05      1.922471192328E-05      1.802303289633E-05      1.730198243122E-05      1.682124624747E-05      1.647783251091E-05      1.622024530379E-05      1.601987578370E-05      6.608798016601E-03
      1.220000000000E+01      1.795909226407E-04      3.083244807334E-05      2.312451430386E-05      2.055497657993E-05      1.927015249503E-05      1.849921387009E-05      1.798521797536E-05      1.761804649814E-05      1.734264028297E-05      1.712841090873E-05      6.920331886954E-03
      1.230000000000E+01      1.894834572589E-04      3.259286516366E-05      2.444484805730E-05      2.172860379446E-05      2.037042539360E-05      1.955547334154E-05      1.901213446542E-05      1.862400311792E-05      1.833287647690E-05      1.810641964006E-05      7.189236527930E-03
      1.240000000000E+01      1.963487334682E-04      3.381217999143E-05      2.535934936043E-05      2.254149360414E-05      2.113250936686E-05      2.028707374224E-05      1.972341242418E-05      1.932076499589E-05      1.901875124943E-05      1.878382662435E-05      7.374966762859E-03
      1.250000000000E+01      1.990306821198E-04      3.427310293613E-05      2.570504745325E-05      2.284878433212E-05      2.142059773824E-05      2.056364176006E-05      1.999230108973E-05      1.958416916725E-05      1.927804271240E-05      1.903991990293E-05      7.453928216154E-03
      1.260000000000E+01      1.970401115199E-04      3.388131145909E-05      2.541119883848E-05      2.258759347340E-05      2.117573872384E-05      2.032858422485E-05      1.976377985136E-05      1.936031840710E-05      1.905769629351E-05      1.882230040140E-05      7.417948237634E-03
      1.270000000000E+01      1.905759855263E-04      3.267234178184E-05      2.450445649327E-05      2.178161237065E-05      2.042014277759E-05      1.960322300043E-05      1.905857813167E-05      1.866951892415E-05      1.837770075630E-05      1.815070994748E-05      7.272523683207E-03
      1.280000000000E+01      1.804230858098E-04      3.079219200020E-05      2.309432178382E-05      2.052817459131E-05      1.924505920137E-05      1.847515653486E-05      1.796186022984E-05      1.759519613209E-05      1.732017716405E-05      1.710625494900E-05      7.035455823320E-03
      1.290000000000E+01      1.677630411532E-04      2.845953318475E-05      2.134480175586E-05      1.897306264365E-05      1.778715765655E-05      1.707558632180E-05      1.660118181279E-05      1.626230120477E-05      1.600812303471E-05      1.581041315690E-05      6.735744044214E-03
      1.300000000000E+01      1.539458581195E-04      2.592112148658E-05      1.944096709927E-05      1.728078212038E-05      1.620066055708E-05      1.555256436125E-05      1.512048084962E-05      1.481183315688E-05      1.458033285173E-05      1.440026413801E-05      6.410888379984E-03
      1.310000000000E+01      1.402663407504E-04      2.341153383334E-05      1.755875314524E-05      1.560771857667E-05      1.463217804165E-05      1.404683512041E-05      1.365659100694E-05      1.337783192623E-05      1.316875099100E-05      1.300612215260E-05      6.098408459406E-03
      1.320000000000E+01      1.277931810892E-04      2.112446775815E-05      1.584343449013E-05      1.408300415928E-05      1.320277072159E-05      1.267461604249E-05      1.232250074201E-05      1.207097937295E-05      1.188232921034E-05      1.173559318612E-05      5.824213107213E-03
      1.330000000000E+01      1.172938641480E-04      1.919754705693E-05      1.439822939586E-05      1.279838826074E-05      1.199845349120E-05      1.151848126879E-05      1.119849031905E-05      1.096991724037E-05      1.079848033081E-05      1.066513420067E-05      5.602897530378E-03
      1.340000000000E+01      1.092309041475E-04      1.770818261804E-05      1.328119576050E-05      1.180547822166E-05      1.106760853098E-05      1.062487798009E-05      1.032971699910E-05      1.011888148694E-05      9.960749392413E-06      9.837752909636E-06      5.447057558862E-03
      1.350000000000E+01      1.037585559271E-04      1.667619241097E-05      1.250719645185E-05      1.111748597005E-05      1.042262248374E-05      1.000569779608E-05      9.727742507071E-06      9.529198303326E-06      9.380286028371E-06      9.264461705349E-06      5.365309646066E-03
      1.360000000000E+01      1.007091556033E-04      1.606986817704E-05      1.205244955349E-05      1.071327234881E-05      1.004367769264E-05      9.641916055791E-06      9.374070928381E-06      9.182749521219E-06      9.039255438825E-06      8.927646240053E-06      5.351387559783E-03
      1.370000000000E+01      9.962069742153E-05      1.581486434477E-05      1.186119515451E-05      1.054327295691E-05      9.884307498265E-06      9.488924735290E-06      9.225333320817E-06      9.037051247329E-06      8.895837512846E-06      8.786002670735E-06      5.382485601454E-03
      1.380000000000E+01      9.983711473938E-05      1.580773957510E-05      1.185585153518E-05      1.053852593769E-05      9.879859853346E-06      9.484657574443E-06      9.221187198705E-06      9.032992195568E-06      8.891844300418E-06      8.782061144519E-06      5.428944523278E-03
      1.390000000000E+01      1.006651960185E-04      1.593642386455E-05      1.195236551821E-05      1.062431702703E-05      9.960289827138E-06      9.561871143760E-06      9.296256718638E-06      9.106530440839E-06      8.964234255338E-06      8.853558131960E-06      5.464614457718E-03
      1.400000000000E+01      1.015571734588E-04      1.610759985882E-05      1.208074854242E-05      1.073843415611E-05      1.006727359076E-05      9.664574553536E-06      9.396106280590E-06      9.204341301583E-06      9.060515881121E-06      8.948650166207E-06      5.473355656136E-03
      1.410000000000E+01      1.022846635919E-04      1.627675596394E-05      1.220761664866E-05      1.085120305255E-05      1.017299184980E-05      9.766061603855E-06      9.494771837204E-06      9.300990914785E-06      9.155653020620E-06      9.042610479071E-06      5.452707972773E-03
      1.420000000000E+01      1.030604733270E-04      1.647249865133E-05      1.235442486580E-05      1.098169524560E-05      1.029532453067E-05      9.883497377405E-06      9.608942005190E-06      9.412827651101E-06      9.265738932562E-06      9.151333971502E-06      5.415721657574E-03
      1.430000000000E+01      1.045587714903E-04      1.680496966650E-05      1.260378020174E-05      1.120333903692E-05      1.050311052486E-05      1.008296707505E-05      9.802866156150E-06      9.602789539986E-06      9.452728114034E-06      9.336010147631E-06      5.390039198956E-03
      1.440000000000E+01      1.077945909413E-04      1.745051885305E-05      1.308794623789E-05      1.163370096435E-05      1.090656744251E-05      1.047027862189E-05      1.017941215142E-05      9.971644167717E-06      9.815812737290E-06      9.694605676458E-06      5.410912139097E-03
      1.450000000000E+01      1.138655710737E-04      1.861114238766E-05      1.395842173713E-05      1.240744473918E-05      1.163194077058E-05      1.116662601452E-05      1.085640586496E-05      1.063481120456E-05      1.046860747511E-05      1.033933103312E-05      5.506525372672E-03
      1.460000000000E+01      1.236304005472E-04      2.045579036736E-05      1.534192123387E-05      1.363720365877E-05      1.278482249711E-05      1.227337590182E-05      1.193239658992E-05      1.168882715419E-05      1.150613889145E-05      1.136403807722E-05      5.687152885576E-03
      1.470000000000E+01      1.374278123829E-04      2.305840124750E-05      1.729390062888E-05      1.537227101522E-05      1.441142429348E-05      1.383489073037E-05      1.345051374679E-05      1.317594052308E-05      1.296999464939E-05      1.280980034268E-05      5.951036217462E-03
      1.480000000000E+01      1.548863668024E-04      2.635126311246E-05      1.976357753453E-05      1.756750769255E-05      1.646942897393E-05      1.581054670785E-05      1.537126266804E-05      1.505746332908E-05      1.482209192893E-05      1.463900582133E-05      6.292232355914E-03
      1.490000000000E+01      1.748463025133E-04      3.011006357756E-05      2.258271767674E-05      2.007337443244E-05      1.881864565778E-05      1.806576267516E-05      1.756380258877E-05      1.720522701465E-05      1.693626676147E-05      1.672705005573E-05      6.698583616242E-03
      1.500000000000E+01      1.954205191841E-04      3.397890334700E-05      2.548439399597E-05      2.265260589107E-05      2.123664104081E-05      2.038700549800E-05      1.982053460914E-05      1.941587209497E-05      1.911233981522E-05      1.887622769203E-05      7.135840785240E-03
      1.510000000000E+01      2.142787399326E-04      3.753195529033E-05      2.814923059580E-05      2.502131550841E-05      2.345727440467E-05      2.251878290149E-05      2.189306619860E-05      2.144607795440E-05      2.111079499700E-05      2.084998223184E-05      7.539654312103E-03
      1.520000000000E+01      2.291598114099E-04      4.035714383432E-05      3.026816326512E-05      2.690478205203E-05      2.522299694707E-05      2.421385029416E-05      2.354102286750E-05      2.306037785704E-05      2.269984685732E-05      2.241939186520E-05      7.844961653260E-03
      1.530000000000E+01      2.383751424047E-04      4.214007893388E-05      3.160539216962E-05      2.809340737819E-05      2.633731201129E-05      2.528357242415E-05      2.458101072733E-05      2.407912211222E-05      2.370265417362E-05      2.340980001980E-05      8.010222414763E-03
      1.540000000000E+01      2.411296513203E-04      4.272603225530E-05      3.204486648523E-05      2.848403616618E-05      2.670351239198E-05      2.563511124576E-05      2.492277141508E-05      2.441389519392E-05      2.403218372971E-05      2.373524877131E-05      8.020465468076E-03
      1.550000000000E+01      2.376271367202E-04      4.214420694648E-05      3.160848824457E-05      2.809613718568E-05      2.633985033729E-05      2.528598918339E-05      2.458334087851E-05      2.408138563093E-05      2.370486354542E-05      2.341196356870E-05      7.885444700182E-03
