# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.480815176994E-01      3.376651434722E-01      2.809268284428E-01      2.463856865347E-01      2.227743817564E-01      2.053643318315E-01      1.918475446780E-01      1.809629732895E-01      1.719600276967E-01      1.643606019146E-01      5.467202492926E-01
      1.120000000000E+01      4.502938857774E-01      3.403830610132E-01      2.834805875653E-01      2.486241526860E-01      2.247008647219E-01      2.070201420301E-01      1.932778037716E-01      1.822074828780E-01      1.730517141891E-01      1.653261173136E-01      5.480826432107E-01
      1.130000000000E+01      4.539489736002E-01      3.447820006928E-01      2.876268374885E-01      2.523078183980E-01      2.279304877049E-01      2.098566896362E-01      1.957869359061E-01      1.844467272600E-01      1.750683219419E-01      1.671580363695E-01      5.503949118902E-01
      1.140000000000E+01      4.573658489654E-01      3.489420659273E-01      2.915628749675E-01      2.558006757882E-01      2.309806801684E-01      2.125212357289E-01      1.981299010055E-01      1.865250345562E-01      1.769289215802E-01      1.688386069444E-01      5.525369021865E-01
      1.150000000000E+01      4.592048472713E-01      3.512800020079E-01      2.937813478028E-01      2.577354725516E-01      2.326225039811E-01      2.139052705164E-01      1.992989650518E-01      1.875180978867E-01      1.777783755991E-01      1.695704492916E-01      5.536351169043E-01
      1.160000000000E+01      4.589260532544E-01      3.511248101012E-01      2.936339414222E-01      2.575293416656E-01      2.323433071831E-01      2.135590337434E-01      1.988972211341E-01      1.870723777648E-01      1.772985115492E-01      1.690643126655E-01      5.533502190455E-01
      1.170000000000E+01      4.569247286886E-01      3.489193670211E-01      2.915413587235E-01      2.555751803535E-01      2.305117229198E-01      2.118307687028E-01      1.972556248221E-01      1.855039552096E-01      1.757924522184E-01      1.676119221924E-01      5.519520743774E-01
      1.180000000000E+01      4.543710445863E-01      3.460285931235E-01      2.888047665236E-01      2.530621228779E-01      2.282072568128E-01      2.097046206244E-01      1.952783655562E-01      1.836506351340E-01      1.740428092077E-01      1.659497048370E-01      5.502154980256E-01
      1.190000000000E+01      4.527803112326E-01      3.442120754754E-01      2.870887390116E-01      2.514976302898E-01      2.267856381252E-01      2.084055177042E-01      1.940815781727E-01      1.825389065834E-01      1.730020711557E-01      1.649686440073E-01      5.491435535258E-01
      1.200000000000E+01      4.533914874707E-01      3.449051986354E-01      2.877431914232E-01      2.520961762460E-01      2.273320602580E-01      2.089080176710E-01      1.945483028998E-01      1.829767220130E-01      1.734164101126E-01      1.653636820524E-01      5.495540417482E-01
      1.210000000000E+01      4.566110684782E-01      3.486041341529E-01      2.912425953849E-01      2.552842472878E-01      2.302239801968E-01      2.115465736571E-01      1.969771964022E-01      1.852334377259E-01      1.755312070399E-01      1.673604205948E-01      5.517029886942E-01
      1.220000000000E+01      4.618598064060E-01      3.546879174571E-01      2.970235031846E-01      2.605594868125E-01      2.350099124205E-01      2.159105176100E-01      2.009904811383E-01      1.889581097974E-01      1.790176611970E-01      1.706484895464E-01      5.551868805407E-01
      1.230000000000E+01      4.679194684628E-01      3.617769736078E-01      3.037999683350E-01      2.667661085924E-01      2.406536001601E-01      2.210639099882E-01      2.057343216090E-01      1.933638481211E-01      1.831437065411E-01      1.745410601558E-01      5.591872310123E-01
      1.240000000000E+01      4.735145127555E-01      3.683807030132E-01      3.101522940119E-01      2.726114383922E-01      2.459872226489E-01      2.259468832831E-01      2.102382098070E-01      1.975531114872E-01      1.870713685497E-01      1.782490949464E-01      5.628604087129E-01
      1.250000000000E+01      4.777661489294E-01      3.734488683326E-01      3.150540102384E-01      2.771388760452E-01      2.501290747359E-01      2.297449973541E-01      2.137443492996E-01      2.008146592892E-01      1.901274835516E-01      1.811307464632E-01      5.656266267268E-01
      1.260000000000E+01      4.803475033955E-01      3.765918134073E-01      3.181054581313E-01      2.799524652961E-01      2.526916015631E-01      2.320800315991E-01      2.158831244481E-01      2.027862512939E-01      1.919560046301E-01      1.828352186780E-01      5.672607161296E-01
      1.270000000000E+01      4.813687979528E-01      3.779566623648E-01      3.194333944466E-01      2.811433668093E-01      2.537308917437E-01      2.329777608032E-01      2.166551600941E-01      2.034479003133E-01      1.925200942845E-01      1.833118948823E-01      5.678173218249E-01
      1.280000000000E+01      4.810991294624E-01      3.778783468913E-01      3.193571506415E-01      2.809954877755E-01      2.534943360903E-01      2.326531658472E-01      2.162480585518E-01      2.029644855358E-01      1.919658766456E-01      1.826914310528E-01      5.674599293982E-01
      1.290000000000E+01      4.796635306678E-01      3.764951997741E-01      3.180115223602E-01      2.796409539558E-01      2.521128576779E-01      2.312367171774E-01      2.147921978293E-01      2.014665244560E-01      1.904242280849E-01      1.811053023039E-01      5.662748213339E-01
      1.300000000000E+01      4.768712268534E-01      3.735400796023E-01      3.151424390962E-01      2.768688573564E-01      2.494235475086E-01      2.286099023240E-01      2.122077839680E-01      1.989074022349E-01      1.878769622153E-01      1.785598688295E-01      5.641622980650E-01
      1.310000000000E+01      4.722746038799E-01      3.684337786812E-01      3.102035065855E-01      2.722102930504E-01      2.450390310152E-01      2.244593055339E-01      2.082455660538E-01      1.950928720199E-01      1.841770097704E-01      1.749487550166E-01      5.608663365726E-01
      1.320000000000E+01      4.654435057900E-01      3.606534296221E-01      3.027230392455E-01      2.652712544043E-01      2.386388441977E-01      2.185283292096E-01      2.027035782158E-01      1.898678109360E-01      1.792096398325E-01      1.701922432511E-01      5.561349465625E-01
      1.330000000000E+01      4.563594766723E-01      3.502312350211E-01      2.927855944525E-01      2.561641203470E-01      2.303470326833E-01      2.109456503208E-01      1.957130450530E-01      1.833658780561E-01      1.731113186138E-01      1.644298772929E-01      5.499590423600E-01
      1.340000000000E+01      4.458000877636E-01      3.381754274976E-01      2.814058270805E-01      2.458316343641E-01      2.210157219360E-01      2.024767596948E-01      1.879638488470E-01      1.762131601746E-01      1.664547618486E-01      1.581895315789E-01      5.428259998150E-01
      1.350000000000E+01      4.355175665057E-01      3.265571277881E-01      2.705524387074E-01      2.360529979244E-01      2.122354430844E-01      1.945458664990E-01      1.807387039161E-01      1.695729423437E-01      1.603021510694E-01      1.524471555296E-01      5.358781100116E-01
      1.360000000000E+01      4.279493214740E-01      3.180532556498E-01      2.626769408963E-01      2.290173818011E-01      2.059666563868E-01      1.889226544439E-01      1.756479617825E-01      1.649210132907E-01      1.560142521279E-01      1.484641298961E-01      5.307764045619E-01
      1.370000000000E+01      4.253414279446E-01      3.150007085406E-01      2.598637845719E-01      2.265737415652E-01      2.038712394899E-01      1.871193770516E-01      1.740804787789E-01      1.635416467557E-01      1.547849408317E-01      1.473551486365E-01      5.291044216105E-01
      1.380000000000E+01      4.286355596413E-01      3.183842220009E-01      2.629823875727E-01      2.294855427628E-01      2.066303550254E-01      1.897517747962E-01      1.765974671455E-01      1.659489612888E-01      1.570868280922E-01      1.495558904143E-01      5.315154246503E-01
      1.390000000000E+01      4.368856659277E-01      3.273235319952E-01      2.712650276384E-01      2.370583753528E-01      2.135986329764E-01      1.962098182265E-01      1.826158391579E-01      1.715813947580E-01      1.623763463353E-01      1.545385032140E-01      5.372776476673E-01
      1.400000000000E+01      4.476909911022E-01      3.393757346758E-01      2.825333903638E-01      2.473390203866E-01      2.229944830877E-01      2.048465433837E-01      1.905986299741E-01      1.789949739493E-01      1.692902142789E-01      1.610111040549E-01      5.446601532632E-01
      1.410000000000E+01      4.582966659683E-01      3.514868678903E-01      2.939778678360E-01      2.578048325594E-01      2.325439887871E-01      2.135960614495E-01      1.986554596540E-01      1.864495962477E-01      1.762186551112E-01      1.674780333891E-01      5.517976865369E-01
      1.420000000000E+01      4.665841766111E-01      3.610606207470E-01      3.031132081762E-01      2.662146276648E-01      2.402534346139E-01      2.206855286772E-01      2.052044090309E-01      1.925271694368E-01      1.818840601429E-01      1.727822628770E-01      5.573586607611E-01
      1.430000000000E+01      4.715083080328E-01      3.666404089442E-01      3.084744864588E-01      2.712378666408E-01      2.449569602561E-01      2.251058776808E-01      2.093747345563E-01      1.964754286138E-01      1.856342756609E-01      1.763556137086E-01      5.607530717015E-01
      1.440000000000E+01      4.730559929997E-01      3.680573803045E-01      3.098403753465E-01      2.726665007797E-01      2.464836491875E-01      2.267277607177E-01      2.110757715201E-01      1.982372010417E-01      1.874400671519E-01      1.781916100455E-01      5.620337155917E-01
      1.450000000000E+01      4.719869422430E-01      3.661953423310E-01      3.080458349245E-01      2.712522669905E-01      2.455031309377E-01      2.261484025729E-01      2.108431025485E-01      1.982962033612E-01      1.877416428420E-01      1.786939345307E-01      5.617036028766E-01
      1.460000000000E+01      4.694920691462E-01      3.625402345408E-01      3.045321959232E-01      2.682980712705E-01      2.431674725923E-01      2.243811201725E-01      2.095691360314E-01      1.974416444750E-01      1.872408999020E-01      1.784908968590E-01      5.605071391206E-01
      1.470000000000E+01      4.667785046793E-01      3.586069397605E-01      3.007643006727E-01      2.651267313295E-01      2.406480237357E-01      2.224584374264E-01      2.081644983936E-01      1.964786115718E-01      1.866520294858E-01      1.782185857588E-01      5.591867347278E-01
      1.480000000000E+01      4.646367304196E-01      3.553824827068E-01      2.976855112895E-01      2.625863305666E-01      2.386966677750E-01      2.210453540623E-01      2.072173343765E-01      1.959273756188E-01      1.864352872795E-01      1.782841594407E-01      5.582209910846E-01
      1.490000000000E+01      4.631591054831E-01      3.529981708363E-01      2.954146986759E-01      2.607757724363E-01      2.373941575310E-01      2.202063533153E-01      2.067768797307E-01      1.958224679545E-01      1.866108974439E-01      1.786939582055E-01      5.576481422556E-01
      1.500000000000E+01      4.617582481198E-01      3.507694334153E-01      2.932964704433E-01      2.590904593082E-01      2.361846911291E-01      2.194279894972E-01      2.063656235979E-01      1.957167465564E-01      1.867573826694E-01      1.790481971560E-01      5.570780872994E-01
      1.510000000000E+01      4.594599327402E-01      3.475517964776E-01      2.902458477516E-01      2.565370971221E-01      2.341589852301E-01      2.178730133498E-01      2.052082325250E-01      1.948887677594E-01      1.862006618448E-01      1.787146519119E-01      5.558808112642E-01
      1.520000000000E+01      4.552954887095E-01      3.422194568537E-01      2.852095323981E-01      2.521573243199E-01      2.304405593861E-01      2.147334318097E-01      2.025555659197E-01      1.926413756987E-01      1.842903008239E-01      1.770852390393E-01      5.534335837944E-01
      1.530000000000E+01      4.486224806354E-01      3.340693507220E-01      2.775575514183E-01      2.453875352844E-01      2.245142117337E-01      2.095312926367E-01      1.979611188388E-01      1.885564897918E-01      1.806348572334E-01      1.737938386003E-01      5.493159748834E-01
      1.540000000000E+01      4.393039356276E-01      3.230428298270E-01      2.672908976343E-01      2.362458308486E-01      2.163957706306E-01      2.022745110926E-01      1.914248471047E-01      1.826279818240E-01      1.752244650184E-01      1.688291141166E-01      5.434172712593E-01
      1.550000000000E+01      4.277541208550E-01      3.097461780039E-01      2.550381878989E-01      2.253208923002E-01      2.066219928185E-01      1.934507891455E-01      1.833913677395E-01      1.752633541422E-01      1.684348713638E-01      1.625397907430E-01      5.359721776106E-01
