# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:50:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.832298787630E-01      5.031197942497E-01      4.495176874628E-01      4.138540200397E-01      3.892968351059E-01      3.716002202404E-01      3.582835252126E-01      3.478868299608E-01      3.395215060098E-01      3.326236997306E-01      6.348246841386E-01
      1.120000000000E+01      6.668309572424E-01      6.425751878909E-01      6.208296500954E-01      6.017128495768E-01      5.851017486185E-01      5.707398007547E-01      5.583226952289E-01      5.475512011363E-01      5.381569726592E-01      5.299111700187E-01      6.797735949406E-01
      1.130000000000E+01      6.178989485458E-01      5.572085610794E-01      5.119258891535E-01      4.790983066750E-01      4.551796352104E-01      4.373583876945E-01      4.236968056527E-01      4.129204783027E-01      4.041962070229E-01      3.969720359983E-01      6.540087439215E-01
      1.140000000000E+01      5.972500952277E-01      5.243662136619E-01      4.735095182394E-01      4.386345434308E-01      4.141932221156E-01      3.964268027240E-01      3.830110675521E-01      3.725277802921E-01      3.640947703476E-01      3.571455728346E-01      6.426962799180E-01
      1.150000000000E+01      6.544813664961E-01      6.201285035663E-01      5.907584653836E-01      5.662129949249E-01      5.458839696653E-01      5.290322954325E-01      5.149649020721E-01      5.031013381841E-01      4.929814660962E-01      4.842497141440E-01      6.733569651744E-01
      1.160000000000E+01      6.181655576005E-01      5.577855488477E-01      5.126162289897E-01      4.796784444682E-01      4.554990880366E-01      4.373468398841E-01      4.233411044873E-01      4.122407568224E-01      4.032285409939E-01      3.957575440451E-01      6.541131600627E-01
      1.170000000000E+01      6.029668063810E-01      5.331917420317E-01      4.836684309191E-01      4.493090855448E-01      4.250839795648E-01      4.074413419004E-01      3.941261135106E-01      3.837394682404E-01      3.754032034096E-01      3.685509878785E-01      6.458853408996E-01
      1.180000000000E+01      6.593018552494E-01      6.287712100528E-01      6.022031657024E-01      5.796100516775E-01      5.606124670525E-01      5.446746944915E-01      5.312548054186E-01      5.198744887737E-01      5.101390471124E-01      5.017335228665E-01      6.758795730885E-01
      1.190000000000E+01      6.171168003586E-01      5.562511843147E-01      5.107816531760E-01      4.775227759616E-01      4.529625600261E-01      4.343981082213E-01      4.199855214220E-01      4.085096170858E-01      3.991667173325E-01      3.914144168458E-01      6.534948250515E-01
      1.200000000000E+01      5.841248201241E-01      5.040749205699E-01      4.505826174415E-01      4.152863997913E-01      3.912670803125E-01      3.741668803664E-01      3.614340758139E-01      3.515747892657E-01      3.436894080176E-01      3.372151238290E-01      6.354545678337E-01
      1.210000000000E+01      6.672670370089E-01      6.433427451290E-01      6.218783220406E-01      6.030318200591E-01      5.867030051894E-01      5.726453571935E-01      5.605569843395E-01      5.501373780637E-01      5.411154786793E-01      5.332593660863E-01      6.800084148665E-01
      1.220000000000E+01      6.301112879634E-01      5.778608393060E-01      5.369900218845E-01      5.057250707553E-01      4.817521673096E-01      4.630920046540E-01      4.482806029030E-01      4.362905284548E-01      4.264082492010E-01      4.181335328228E-01      6.604678850429E-01
      1.230000000000E+01      5.609006493485E-01      4.702214722268E-01      4.135727188476E-01      3.778941674722E-01      3.542347616014E-01      3.375896544720E-01      3.252463783942E-01      3.156923916356E-01      3.080429571832E-01      3.017534451873E-01      6.221976825875E-01
      1.240000000000E+01      6.639581860752E-01      6.372081261143E-01      6.135355601964E-01      5.930919314452E-01      5.756856182689E-01      5.609514703720E-01      5.484770169771E-01      5.378730580265E-01      5.288029949604E-01      5.209886889001E-01      6.783082630957E-01
      1.250000000000E+01      6.441966117364E-01      6.021052542737E-01      5.674003376509E-01      5.393381002755E-01      5.167073851377E-01      4.983224674522E-01      4.832060635550E-01      4.706088437730E-01      4.599716799256E-01      4.508792322090E-01      6.679193240484E-01
      1.260000000000E+01      5.688231603480E-01      4.821501027458E-01      4.264449133771E-01      3.902908127548E-01      3.656807286308E-01      3.480178457984E-01      3.347435165073E-01      3.243910043373E-01      3.160774582465E-01      3.092437888483E-01      6.265633556574E-01
      1.270000000000E+01      6.490083645619E-01      6.102412213934E-01      5.778616700724E-01      5.515898015887E-01      5.305021568089E-01      5.135460643335E-01      4.997892394212E-01      4.884896860962E-01      4.790844928650E-01      4.711543455133E-01      6.705334000509E-01
      1.280000000000E+01      6.449037540997E-01      6.033603495300E-01      5.690054632910E-01      5.411251051577E-01      5.185571765286E-01      5.001579810968E-01      4.849792629929E-01      4.722900031628E-01      4.615423085489E-01      4.523278124168E-01      6.682863648900E-01
      1.290000000000E+01      6.019213834858E-01      5.322188202753E-01      4.825427680728E-01      4.474718865762E-01      4.221422876365E-01      4.032321105523E-01      3.886469489379E-01      3.770748642603E-01      3.676744305598E-01      3.598874245333E-01      6.451058989433E-01
      1.300000000000E+01      6.358318936691E-01      5.873534064796E-01      5.487647471851E-01      5.189137024935E-01      4.959160844746E-01      4.780141489182E-01      4.638407038885E-01      4.524070401295E-01      4.430155859631E-01      4.351745612027E-01      6.635756242509E-01
      1.310000000000E+01      6.298904886884E-01      5.775487950385E-01      5.366057486218E-01      5.052611851307E-01      4.811932713720E-01      4.624105923611E-01      4.474352594466E-01      4.352296717055E-01      4.250761863073E-01      4.164760450123E-01      6.603290586618E-01
      1.320000000000E+01      6.281367725858E-01      5.746610918693E-01      5.330579179609E-01      5.013151753739E-01      4.769781609893E-01      4.580004816777E-01      4.428894732167E-01      4.306061876595E-01      4.204328931687E-01      4.118682973547E-01      6.593762534139E-01
      1.330000000000E+01      6.360186375344E-01      5.877782859641E-01      5.492956707273E-01      5.193757605546E-01      4.961703553498E-01      4.779751881882E-01      4.634672107315E-01      4.516872967167E-01      4.419553641272E-01      4.337888052512E-01      6.636457619260E-01
      1.340000000000E+01      6.109850676236E-01      5.463993203738E-01      4.990942625176E-01      4.650955778496E-01      4.403159870414E-01      4.217211374906E-01      4.072952756844E-01      3.957424318102E-01      3.862282239743E-01      3.782063062720E-01      6.501300657910E-01
      1.350000000000E+01      6.376390748071E-01      5.907606954381E-01      5.530320075835E-01      5.232740448684E-01      4.998047024916E-01      4.810882135661E-01      4.659247740539E-01      4.534334714244E-01      4.429799338825E-01      4.341065390827E-01      6.644487370064E-01
      1.360000000000E+01      6.412587401515E-01      5.969688684631E-01      5.608639230575E-01      5.320339447869E-01      5.090600751342E-01      4.905925409725E-01      4.755456646567E-01      4.631041250229E-01      4.526700588958E-01      4.438057185488E-01      6.663760780491E-01
      1.370000000000E+01      6.055964435962E-01      5.379491369985E-01      4.891935542582E-01      4.545496890472E-01      4.294601526273E-01      4.106796330995E-01      3.961096967934E-01      3.844252299909E-01      3.747831385631E-01      3.666355380173E-01      6.471339307518E-01
      1.380000000000E+01      6.359900101754E-01      5.877920825194E-01      5.493129163832E-01      5.193245683564E-01      4.959885045476E-01      4.776205022237E-01      4.629145052534E-01      4.509228985227E-01      4.409727710818E-01      4.325858999801E-01      6.636126753160E-01
      1.390000000000E+01      6.423615835738E-01      5.989463360676E-01      5.633742541495E-01      5.347652080214E-01      5.117876254026E-01      4.931779337759E-01      4.779152904504E-01      4.652272068121E-01      4.545418924213E-01      4.454363674494E-01      6.669417174639E-01
      1.400000000000E+01      6.109351348141E-01      5.465684376263E-01      4.992935630991E-01      4.650514672350E-01      4.398410170168E-01      4.207307694643E-01      4.057775157476E-01      3.937264473851E-01      3.837623884091E-01      3.753449575278E-01      6.500282620000E-01
      1.410000000000E+01      6.313433360978E-01      5.797318653414E-01      5.392978240817E-01      5.084977940287E-01      4.850712579602E-01      4.670070812383E-01      4.527918847409E-01      4.413590891151E-01      4.319720482505E-01      4.241209362193E-01      6.611823483485E-01
      1.420000000000E+01      6.417269401171E-01      5.977531563519E-01      5.618586372919E-01      5.331779634873E-01      5.103220347283E-01      4.919577792311E-01      4.770081845051E-01      4.646622795578E-01      4.543243111547E-01      4.455574572089E-01      6.666313478423E-01
      1.430000000000E+01      6.156658703114E-01      5.541477619174E-01      5.082730201481E-01      4.746096991884E-01      4.495883247853E-01      4.305091077365E-01      4.155405773869E-01      4.034780657483E-01      3.935263388094E-01      3.851504400366E-01      6.526262202393E-01
      1.440000000000E+01      6.271511516405E-01      5.727262029757E-01      5.306890306520E-01      4.990662416677E-01      4.752389824702E-01      4.569796676212E-01      4.426618663114E-01      4.311640940944E-01      4.217242226754E-01      4.138211630719E-01      6.589275406000E-01
      1.450000000000E+01      6.441227399506E-01      6.017857845791E-01      5.669922722691E-01      5.391091757051E-01      5.168988264371E-01      4.991038502786E-01      4.846784435031E-01      4.728224910146E-01      4.629435760504E-01      4.546061992392E-01      6.679324913013E-01
      1.460000000000E+01      6.190779991769E-01      5.596092584253E-01      5.148018732143E-01      4.816735569495E-01      4.569416242640E-01      4.380508331531E-01      4.232354742494E-01      4.113190023487E-01      4.015170627976E-01      3.932977353947E-01      6.545089151806E-01
      1.470000000000E+01      6.196155293700E-01      5.604184054706E-01      5.157733913073E-01      4.828018858014E-01      4.582451712425E-01      4.395335606658E-01      4.248802557147E-01      4.130935415396E-01      4.033818890726E-01      3.952125048423E-01      6.548185477477E-01
      1.480000000000E+01      6.460859130581E-01      6.051341631018E-01      5.712793408134E-01      5.440617008176E-01      5.223691975533E-01      5.050117285083E-01      4.909724426572E-01      4.794614567086E-01      4.698895376107E-01      4.618227239837E-01      6.689886739720E-01
      1.490000000000E+01      6.259144682678E-01      5.707668336165E-01      5.282969125117E-01      4.963481214810E-01      4.722210332390E-01      4.536721108482E-01      4.390826121478E-01      4.273414764515E-01      4.176927407217E-01      4.096164896732E-01      6.582350715370E-01
      1.500000000000E+01      6.120290990821E-01      5.480396948388E-01      5.010293374608E-01      4.671577549267E-01      4.424309685451E-01      4.238731982048E-01      4.095024261643E-01      3.980393076806E-01      3.886548408518E-01      3.808012280083E-01      6.507153112930E-01
      1.510000000000E+01      6.417732938402E-01      5.975511697306E-01      5.616023425291E-01      5.332421560777E-01      5.110450432995E-01      4.935635257641E-01      4.796081744221E-01      4.682843062533E-01      4.589424599230E-01      4.511153980941E-01      6.667314335152E-01
      1.520000000000E+01      6.333442092121E-01      5.831406613932E-01      5.435187517045E-01      5.131020611146E-01      4.898055008451E-01      4.717424685078E-01      4.574746097087E-01      4.459764596789E-01      4.365318458285E-01      4.286394786304E-01      6.622447594249E-01
      1.530000000000E+01      6.154805414687E-01      5.534673072382E-01      5.074630417441E-01      4.741284150068E-01      4.497513724555E-01      4.314799157650E-01      4.173796961673E-01      4.061877981638E-01      3.970797035270E-01      3.895077436076E-01      6.526405422995E-01
      1.540000000000E+01      6.320238716606E-01      5.808068577749E-01      5.406266375359E-01      5.100356140075E-01      4.868151393788E-01      4.689673293542E-01      4.549812096958E-01      4.437891382680E-01      4.346522364790E-01      4.270579193837E-01      6.615675559738E-01
      1.550000000000E+01      6.311784375360E-01      5.794056360617E-01      5.388949828947E-01      5.081041909195E-01      4.847484018865E-01      4.667959277849E-01      4.527214911228E-01      4.414521486636E-01      4.322471775835E-01      4.245932201879E-01      6.611087507109E-01
