# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.350673832708E-03      7.856932651396E-04      5.893857558723E-04      5.238409198896E-04      4.910468605581E-04      4.713531443599E-04      4.582095997607E-04      4.488090103745E-04      4.417477680110E-04      4.362460903427E-04      3.545219213158E-02
      1.130000000000E+01      3.279335390484E-03      7.621082249583E-04      5.716901257551E-04      5.081219975553E-04      4.763202506159E-04      4.572250833714E-04      4.444832059980E-04      4.353717799892E-04      4.285293860919E-04      4.231996802790E-04      3.548133484022E-02
      1.140000000000E+01      3.004846572065E-03      6.877034633845E-04      5.158663137226E-04      4.585134850139E-04      4.298241505236E-04      4.126002324849E-04      4.011090226856E-04      3.928936461715E-04      3.867256654646E-04      3.819226153017E-04      3.406875685322E-02
      1.150000000000E+01      2.545867052764E-03      5.693060199625E-04      4.270403085478E-04      3.795693143838E-04      3.558255192786E-04      3.415726140656E-04      3.320651538048E-04      3.252693763760E-04      3.201684007188E-04      3.161972929118E-04      3.120703502518E-02
      1.160000000000E+01      1.955789530305E-03      4.232189542375E-04      3.174478090848E-04      2.821637500106E-04      2.645171816216E-04      2.539256137026E-04      2.468615460205E-04      2.418131927602E-04      2.380246610141E-04      2.350760102781E-04      2.698810321516E-02
      1.170000000000E+01      1.316254727771E-03      2.722744423975E-04      2.042197343288E-04      1.815233451681E-04      1.701731578427E-04      1.633614524066E-04      1.588189879156E-04      1.555732325356E-04      1.531379203508E-04      1.512429036292E-04      2.160843083162E-02
      1.180000000000E+01      7.258484000658E-04      1.411724705653E-04      1.058830900882E-04      9.411664604575E-05      8.823280256287E-05      8.470199947985E-05      8.234771659632E-05      8.066573096999E-05      7.940393112937E-05      7.842225514598E-05      1.539867459199E-02
      1.190000000000E+01      2.877046422356E-04      5.127266828575E-05      3.845499414723E-05      3.418194883498E-05      3.204532558931E-05      3.076327118001E-05      2.990850118900E-05      2.929789372264E-05      2.883988783431E-05      2.848361633090E-05      9.075582123581E-03
      1.200000000000E+01      1.023169662993E-04      1.615335580540E-05      1.211506577903E-05      1.076894238516E-05      1.009587882228E-05      9.692039192322E-06      9.422811528603E-06      9.230504988578E-06      9.086274150860E-06      8.974093781200E-06      5.583660086049E-03
      1.210000000000E+01      2.311206984114E-04      3.902650459575E-05      2.927016402965E-05      2.601792352785E-05      2.439180325364E-05      2.341613107193E-05      2.276568293635E-05      2.230107711299E-05      2.195262273474E-05      2.168160265303E-05      8.795629461031E-03
      1.220000000000E+01      6.058952362635E-04      1.125790332759E-04      8.443665151758E-05      7.505471297020E-05      7.036371047087E-05      6.754908243090E-05      6.567264162038E-05      6.433230779868E-05      6.332704084433E-05      6.254515180193E-05      1.481439551597E-02
      1.230000000000E+01      1.111565541946E-03      2.211627394986E-04      1.658812271559E-04      1.474490562414E-04      1.382326237345E-04      1.327024869526E-04      1.290154980336E-04      1.263817364647E-04      1.244062419896E-04      1.228695922437E-04      2.050637336648E-02
      1.240000000000E+01      1.649202590884E-03      3.446667491538E-04      2.585223410785E-04      2.297939450639E-04      2.154283594362E-04      2.068078995594E-04      2.010600025584E-04      1.969535700581E-04      1.938730528706E-04      1.914764792252E-04      2.527099977876E-02
      1.250000000000E+01      2.137221901158E-03      4.630331254907E-04      3.473150564703E-04      3.087149816692E-04      2.894113675995E-04      2.778263422873E-04      2.701006113555E-04      2.645801914982E-04      2.604380910631E-04      2.572148702431E-04      2.887943601306E-02
      1.260000000000E+01      2.518117917341E-03      5.602974920556E-04      4.202820035271E-04      3.735652133330E-04      3.501997530191E-04      3.361748337929E-04      3.268201851159E-04      3.201342624681E-04      3.151162935902E-04      3.112102938936E-04      3.123785280092E-02
      1.270000000000E+01      2.763093269733E-03      6.272431040966E-04      4.705061277916E-04      4.181968713262E-04      3.920306629310E-04      3.763216886286E-04      3.658413313830E-04      3.583487553169E-04      3.527235424918E-04      3.483432384981E-04      3.234970876644E-02
      1.280000000000E+01      2.872018602385E-03      6.621677991963E-04      4.967080981173E-04      4.414745955093E-04      4.138414092048E-04      3.972483697099E-04      3.861754036376E-04      3.782567652437E-04      3.723095816566E-04      3.676767012819E-04      3.230231009567E-02
      1.290000000000E+01      2.868648493029E-03      6.697593604834E-04      5.024036662349E-04      4.465259703741E-04      4.185664223477E-04      4.017741575690E-04      3.905655344392E-04      3.825475636927E-04      3.765237506990E-04      3.718293762196E-04      3.126079032082E-02
      1.300000000000E+01      2.792279721262E-03      6.585339259499E-04      4.939817927265E-04      4.390324964132E-04      4.115343834057E-04      3.950167693689E-04      3.839894048472E-04      3.760993257791E-04      3.701700501357E-04      3.655479767923E-04      2.948720960961E-02
      1.310000000000E+01      2.688165161968E-03      6.376155383567E-04      4.782879149803E-04      4.250806824810E-04      3.984529653223E-04      3.824570791899E-04      3.717771086011E-04      3.641348040542E-04      3.583910408012E-04      3.539129717611E-04      2.752445983712E-02
      1.320000000000E+01      2.597573010930E-03      6.137609990287E-04      4.603914099151E-04      4.091770728216E-04      3.835474568552E-04      3.681517516267E-04      3.578730017928E-04      3.505182264851E-04      3.449909352715E-04      3.406819668024E-04      2.689194836714E-02
      1.330000000000E+01      2.531069217956E-03      5.894419106258E-04      4.421466039106E-04      3.929689955835E-04      3.683613250407E-04      3.535816480540E-04      3.437159678648E-04      3.366582858559E-04      3.313556027207E-04      3.272229188451E-04      2.787852234000E-02
      1.340000000000E+01      2.462989227540E-03      5.625051161473E-04      4.219381866180E-04      3.750185183045E-04      3.515445371736E-04      3.374488448979E-04      3.280422970620E-04      3.213152603401E-04      3.162629180706E-04      3.123270387755E-04      2.889609348493E-02
      1.350000000000E+01      2.359117010214E-03      5.275036447676E-04      3.956799256981E-04      3.516908062438E-04      3.296869704326E-04      3.164772576087E-04      3.076646062845E-04      3.013645615346E-04      2.966348958957E-04      2.929521496668E-04      2.932609570100E-02
      1.360000000000E+01      2.187565760135E-03      4.783185785033E-04      3.587818454354E-04      3.189035202613E-04      2.989592174556E-04      2.869885292778E-04      2.790046484167E-04      2.732989431655E-04      2.690170976714E-04      2.656844920164E-04      2.890097955802E-02
      1.370000000000E+01      1.928673192727E-03      4.112965847549E-04      3.085041656810E-04      2.742199001800E-04      2.570755021534E-04      2.467870539717E-04      2.399265807131E-04      2.350249502678E-04      2.313475965812E-04      2.284864274005E-04      2.746199478933E-02
      1.380000000000E+01      1.584341188796E-03      3.279241968948E-04      2.459633147571E-04      2.186321906283E-04      2.049659260523E-04      1.967656064545E-04      1.912982593462E-04      1.873926108031E-04      1.844630238637E-04      1.821841446594E-04      2.494426351685E-02
      1.390000000000E+01      1.183956669148E-03      2.361268703261E-04      1.771056086215E-04      1.574269103792E-04      1.475874490249E-04      1.416836827863E-04      1.377477641056E-04      1.349363297438E-04      1.328276980814E-04      1.311876015517E-04      2.141035925819E-02
      1.400000000000E+01      7.855228333993E-04      1.496267303511E-04      1.122242459619E-04      9.975488017688E-05      9.352019518838E-05      8.977938260224E-05      8.728550621750E-05      8.550416480491E-05      8.416815775014E-05      8.312904026697E-05      1.714733401031E-02
      1.410000000000E+01      4.720125961277E-04      8.533988030801E-05      6.400627585146E-05      5.689446734136E-05      5.333856302325E-05      5.120502039713E-05      4.978265861766E-05      4.876668589260E-05      4.800470632715E-05      4.741205553449E-05      1.297941157651E-02
      1.420000000000E+01      3.370137759353E-04      5.939065519112E-05      4.454365277895E-05      3.959427152678E-05      3.711954844787E-05      3.563468864587E-05      3.464476048221E-05      3.393765039794E-05      3.340730161261E-05      3.299479369390E-05      1.063022783919E-02
      1.430000000000E+01      4.394165833574E-04      8.278335191325E-05      6.208879895908E-05      5.518914381675E-05      5.173897875776E-05      4.966860977973E-05      4.828813884239E-05      4.730189535684E-05      4.656204402864E-05      4.598645413867E-05      1.092562604374E-02
      1.440000000000E+01      7.831371731408E-04      1.579470473447E-04      1.184649636143E-04      1.052986451475E-04      9.871415590945E-05      9.476239871331E-05      9.212700753825E-05      9.024382551837E-05      8.883077422017E-05      8.773114340355E-05      1.465329195558E-02
      1.450000000000E+01      1.312530062565E-03      2.771853996950E-04      2.079034583862E-04      1.847940400446E-04      1.732359396380E-04      1.662983680646E-04      1.616710609087E-04      1.583639048488E-04      1.558818432241E-04      1.539498445566E-04      2.043661892589E-02
      1.460000000000E+01      1.932290873965E-03      4.235636250651E-04      3.177063669524E-04      2.823879068874E-04      2.647220086098E-04      2.541171403316E-04      2.470427870558E-04      2.419858709255E-04      2.381898530124E-04      2.352344339125E-04      2.595598062587E-02
      1.470000000000E+01      2.543583231262E-03      5.740956197795E-04      4.306335358295E-04      3.827562417789E-04      3.588066479370E-04      3.444281464346E-04      3.348351911108E-04      3.279768336066E-04      3.228275997433E-04      3.188177816444E-04      3.058623076395E-02
      1.480000000000E+01      3.055234626780E-03      7.044581961084E-04      5.284367398051E-04      4.696799740400E-04      4.402859557993E-04      4.226370584903E-04      4.108607216653E-04      4.024401336959E-04      3.961168887683E-04      3.911918725426E-04      3.401876745131E-02
      1.490000000000E+01      3.396287432150E-03      7.940477220254E-04      5.956540750949E-04      5.294174652879E-04      4.962792860632E-04      4.763805104695E-04      4.631014367202E-04      4.536050497510E-04      4.464728420313E-04      4.409167538229E-04      3.607571466474E-02
      1.500000000000E+01      3.525960600019E-03      8.301235832162E-04      6.227219661765E-04      5.534701586503E-04      5.188214987479E-04      4.980141347961E-04      4.841274188563E-04      4.741953589389E-04      4.667349590510E-04      4.609223325318E-04      3.668389276366E-02
      1.510000000000E+01      3.438455384152E-03      8.100597329286E-04      6.076679030729E-04      5.400865181913E-04      5.062722270155E-04      4.859648094857E-04      4.724108288168E-04      4.627159549417E-04      4.554330228295E-04      4.497580519094E-04      3.586840128456E-02
      1.520000000000E+01      3.161828917322E-03      7.412520657191E-04      5.560421229680E-04      4.942006915196E-04      4.632577985701E-04      4.446743508806E-04      4.322706258517E-04      4.233981709296E-04      4.167327598388E-04      4.115387113168E-04      3.375005791441E-02
      1.530000000000E+01      2.751449611653E-03      6.388418190146E-04      4.792079191538E-04      4.259125376680E-04      3.992460319262E-04      3.832310973952E-04      3.725419484903E-04      3.648961056681E-04      3.591523291584E-04      3.546765968674E-04      3.054971833433E-02
      1.540000000000E+01      2.279630546424E-03      5.219413501312E-04      3.915071096483E-04      3.479682967904E-04      3.261846057587E-04      3.131029759460E-04      3.043723767535E-04      2.981280807788E-04      2.934377243216E-04      2.897833275484E-04      2.662869655830E-02
      1.550000000000E+01      1.823943568459E-03      4.093594092487E-04      3.070509858498E-04      2.729087714290E-04      2.558281115510E-04      2.455720798922E-04      2.387283623477E-04      2.338345385857E-04      2.301593984406E-04      2.272967140426E-04      2.272752787956E-02
