# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.160000000000E+01      2.370424749831E-01      1.370754626493E-01      1.066853302627E-01      9.293456129933E-02      8.493337728663E-02      7.948860264347E-02      7.540005095756E-02      7.213037082387E-02      6.940502189903E-02      6.706854870793E-02      3.845074756957E-01
      3.170000000000E+01      2.623976900230E-01      1.560657160476E-01      1.221488323392E-01      1.065137763757E-01      9.735561252230E-02      9.112406404750E-02      8.646146716456E-02      8.275280419481E-02      7.968130959761E-02      7.706641899041E-02      4.086778503937E-01
      3.180000000000E+01      2.836038059301E-01      1.730790507157E-01      1.361625074006E-01      1.188064666462E-01      1.085551094826E-01      1.015642298572E-01      9.633897638364E-02      9.219425700668E-02      8.877428729501E-02      8.587491869462E-02      4.272712755595E-01
      3.190000000000E+01      2.981061315371E-01      1.854989931343E-01      1.464917112645E-01      1.278210472286E-01      1.166946842511E-01      1.090764442028E-01      1.033744385777E-01      9.885178212886E-02      9.512299759912E-02      9.196561724496E-02      4.390698693595E-01
      3.200000000000E+01      3.052248579245E-01      1.921963281416E-01      1.520973085042E-01      1.326316999314E-01      1.209367744756E-01      1.128893757886E-01      1.068468097137E-01      1.020433726599E-01      9.807646496931E-02      9.471278681812E-02      4.441649118766E-01
      3.210000000000E+01      3.057621857533E-01      1.934892634012E-01      1.531824058995E-01      1.334348721650E-01      1.214954480919E-01      1.132384777563E-01      1.070116440207E-01      1.020425163796E-01      9.792418574499E-02      9.442049633616E-02      4.435420046109E-01
      3.220000000000E+01      3.015287865982E-01      1.907020127455E-01      1.508443864628E-01      1.312456875487E-01      1.193551763596E-01      1.110980859914E-01      1.048424514889E-01      9.982666246645E-02      9.565029641721E-02      9.208136380641E-02      4.388952140503E-01
      3.230000000000E+01      2.947537598213E-01      1.854931709833E-01      1.464868491657E-01      1.273679591007E-01      1.157772104989E-01      1.077125224395E-01      1.015799516484E-01      9.664038940948E-02      9.250753518172E-02      8.895875874165E-02      4.323813727389E-01
      3.240000000000E+01      2.873024757958E-01      1.791387603979E-01      1.411915128905E-01      1.228169077114E-01      1.117521046470E-01      1.040678672453E-01      9.821727936578E-02      9.349052152620E-02      8.951995238979E-02      8.609546349458E-02      4.259933703804E-01
      3.250000000000E+01      2.798312185592E-01      1.719799027191E-01      1.352524624968E-01      1.178760399481E-01      1.075612128767E-01      1.004515022130E-01      9.505493100724E-02      9.069578326799E-02      8.702770660435E-02      8.385470522266E-02      4.206055321618E-01
      3.260000000000E+01      2.712801014545E-01      1.632608366496E-01      1.280565494156E-01      1.119630062681E-01      1.026199082595E-01      9.627102994520E-02      9.149519059593E-02      8.765751016954E-02      8.443562534875E-02      8.164871304262E-02      4.152390043634E-01
      3.270000000000E+01      2.591644826442E-01      1.515106529197E-01      1.184228172089E-01      1.039313745649E-01      9.575150823721E-02      9.030394832448E-02      8.626808962506E-02      8.306142559152E-02      8.039021914527E-02      7.809063980156E-02      4.071880906155E-01
      3.280000000000E+01      2.407375618561E-01      1.354103192845E-01      1.053381555957E-01      9.276801524145E-02      8.587876398916E-02      8.139369208193E-02      7.813434216430E-02      7.558639337825E-02      7.349159342259E-02      7.170628021387E-02      3.931545341590E-01
      3.290000000000E+01      2.144697068332E-01      1.148046475351E-01      8.878019225154E-02      7.838455043145E-02      7.283126231327E-02      6.928891769746E-02      6.676269358049E-02      6.482183782805E-02      6.325056940267E-02      6.192896431878E-02      3.705823258252E-01
      3.300000000000E+01      1.812890344154E-01      9.136281174972E-02      7.018894473233E-02      6.206276804509E-02      5.780121702365E-02      5.512202197754E-02      5.323827711997E-02      5.181099436506E-02      5.067056156380E-02      4.972274489892E-02      3.386967164215E-01
      3.310000000000E+01      1.454437466193E-01      6.852046312496E-02      5.231287730256E-02      4.629180231957E-02      4.317046141366E-02      4.122517680492E-02      3.986952920459E-02      3.885160311192E-02      3.804541544998E-02      3.738097947378E-02      2.999266519530E-01
      3.320000000000E+01      1.147541053868E-01      5.068384633617E-02      3.851140831102E-02      3.409958824101E-02      3.183007573057E-02      3.042452483361E-02      2.945158228921E-02      2.872618498030E-02      2.815579665201E-02      2.768901085523E-02      2.625716942495E-01
      3.330000000000E+01      9.885453340412E-02      4.199782445345E-02      3.183861942802E-02      2.820758267298E-02      2.634916122422E-02      2.520374610641E-02      2.441512148548E-02      2.383053132934E-02      2.337359660246E-02      2.300188622530E-02      2.413522313703E-01
      3.340000000000E+01      1.042210281494E-01      4.510243362167E-02      3.422007953421E-02      3.030479104283E-02      2.829474135604E-02      2.705145946011E-02      2.619177704982E-02      2.555137088004E-02      2.504808269506E-02      2.463627522039E-02      2.476048474183E-01
      3.350000000000E+01      1.303711295218E-01      6.024461846272E-02      4.589249456617E-02      4.058341812531E-02      3.782546820383E-02      3.609928308760E-02      3.488965633530E-02      3.397544547038E-02      3.324609219145E-02      3.264020002089E-02      2.797673999378E-01
      3.360000000000E+01      1.702004293277E-01      8.498246594642E-02      6.517247469171E-02      5.756483883275E-02      5.355662388080E-02      5.101842897968E-02      4.921781950066E-02      4.783963699346E-02      4.672630890045E-02      4.579036757632E-02      3.249011463430E-01
      3.370000000000E+01      2.137048917519E-01      1.145837324205E-01      8.860378658890E-02      7.822702141547E-02      7.268354536784E-02      6.914086791861E-02      6.660558758409E-02      6.464831361522E-02      6.305425385950E-02      6.170423973952E-02      3.690708425725E-01
      3.380000000000E+01      2.520070009736E-01      1.430689203664E-01      1.115458382555E-01      9.848526622727E-02      9.141272841394E-02      8.685707195013E-02      8.357448824217E-02      8.102396660514E-02      7.893457720532E-02      7.715606670053E-02      4.043249866887E-01
      3.390000000000E+01      2.789582866221E-01      1.646675212887E-01      1.292147418164E-01      1.140747894394E-01      1.057674296718E-01      1.003745258703E-01      9.646456032099E-02      9.341048929305E-02      9.089767844706E-02      8.875157506545E-02      4.273617837992E-01
      3.400000000000E+01      2.912808785777E-01      1.753009155719E-01      1.380041190411E-01      1.217304031965E-01      1.126880596118E-01      1.067692582385E-01      1.024521295321E-01      9.906557584815E-02      9.627179463252E-02      9.388297498888E-02      4.372070634252E-01
      3.410000000000E+01      2.883187289457E-01      1.736666938597E-01      1.366493187728E-01      1.202770889715E-01      1.110648764691E-01      1.049773743302E-01      1.005080088527E-01      9.698847462929E-02      9.408086403432E-02      9.159644273801E-02      4.340279140344E-01
      3.420000000000E+01      2.718706223903E-01      1.615931241753E-01      1.266848025487E-01      1.110837762559E-01      1.021774921401E-01      9.622159368630E-02      9.181194008781E-02      8.832213798342E-02      8.543368330800E-02      8.296747555109E-02      4.188187512902E-01
      3.430000000000E+01      2.461720607796E-01      1.435151159737E-01      1.119084155170E-01      9.757585668784E-02      8.924222701362E-02      8.358424944016E-02      7.934825469238E-02      7.597143844823E-02      7.316573507956E-02      7.076780368440E-02      3.937205755773E-01
      3.440000000000E+01      2.177309675727E-01      1.251827026310E-01      9.709372491142E-02      8.404217750106E-02      7.628276039647E-02      7.092220487795E-02      6.685686608924E-02      6.358737749584E-02      6.085615446600E-02      5.851571170316E-02      3.628515541855E-01
      3.450000000000E+01      1.945287801418E-01      1.120083851738E-01      8.654902745031E-02      7.432497096923E-02      6.688967702012E-02      6.166854948590E-02      5.766311411928E-02      5.441706496328E-02      5.169286775546E-02      4.935303942528E-02      3.334616104778E-01
      3.460000000000E+01      1.841375978111E-01      1.076259437021E-01      8.305968179935E-02      7.089149357770E-02      6.335572922882E-02      5.800540974337E-02      5.387355844687E-02      5.051302990431E-02      4.768870208906E-02      4.526302766538E-02      3.163730552361E-01
      3.470000000000E+01      1.905873891511E-01      1.131273932676E-01      8.744144879030E-02      7.446885722508E-02      6.635564470048E-02      6.057336797134E-02      5.610587274412E-02      5.247739162483E-02      4.943526111473E-02      4.683035111808E-02      3.214774094867E-01
      3.480000000000E+01      2.115252904327E-01      1.271285370485E-01      9.865828541994E-02      8.416999478610E-02      7.508379367863E-02      6.861964698076E-02      6.364574427640E-02      5.962585721155E-02      5.627268229895E-02      5.341556176643E-02      3.462482528448E-01
      3.490000000000E+01      2.400219914853E-01      1.464849944721E-01      1.143243134633E-01      9.793327522294E-02      8.766700674434E-02      8.039591000123E-02      7.483441178601E-02      7.036737676832E-02      6.666289162107E-02      6.352304002023E-02      3.782114557200E-01
      3.500000000000E+01      2.691333550510E-01      1.672918488778E-01      1.313783028712E-01      1.130920411924E-01      1.016792308748E-01      9.363836666412E-02      8.752409860808E-02      8.264055837752E-02      7.861074998904E-02      7.520962400594E-02      4.081340807878E-01
      3.510000000000E+01      2.938838384883E-01      1.857930804307E-01      1.467373292869E-01      1.269251382702E-01      1.146315114834E-01      1.060182828266E-01      9.950116382243E-02      9.431698454575E-02      9.005253067768E-02      8.646173409226E-02      4.318768009933E-01
      3.520000000000E+01      3.112575104162E-01      1.989698474673E-01      1.577926129848E-01      1.370894141697E-01      1.243596279194E-01      1.154982711737E-01      1.088211258692E-01      1.035220508141E-01      9.916739135858E-02      9.550070421057E-02      4.479889161698E-01
      3.530000000000E+01      3.196677578507E-01      2.047935353700E-01      1.627104579070E-01      1.419029905838E-01      1.292833319606E-01      1.205709419319E-01      1.140323070107E-01      1.088486592628E-01      1.045849767764E-01      1.009870175025E-01      4.561370043639E-01
      3.540000000000E+01      3.184806017130E-01      2.022999601131E-01      1.606023285125E-01      1.405179674042E-01      1.285654245132E-01      1.204025018393E-01      1.143058142279E-01      1.094763066992E-01      1.054962864831E-01      1.021252908212E-01      4.563723189832E-01
      3.550000000000E+01      3.077972604959E-01      1.916412212790E-01      1.516317262394E-01      1.330271402515E-01      1.222119711948E-01      1.149248603448E-01      1.095179982230E-01      1.052428770580E-01      1.017146079026E-01      9.871490818844E-02      4.488831393110E-01
      3.560000000000E+01      2.884830295363E-01      1.741049170045E-01      1.370124710133E-01      1.204671258971E-01      1.110931696908E-01      1.048730019348E-01      1.002978337335E-01      9.669517656765E-02      9.372370613070E-02      9.119202680078E-02      4.340373452318E-01
      3.570000000000E+01      2.622846171587E-01      1.519550006305E-01      1.187858165826E-01      1.046265959483E-01      9.680202605525E-02      9.168989091875E-02      8.796867578332E-02      8.505812581958E-02      8.266613031812E-02      8.062992865195E-02      4.125901052420E-01
      3.580000000000E+01      2.318641002320E-01      1.280273805046E-01      9.938163218073E-02      8.766053453389E-02      8.132283707228E-02      7.724105237904E-02      7.430289057839E-02      7.202498875808E-02      7.016502272603E-02      6.858832014293E-02      3.859781120179E-01
