# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.555303492831E-04      4.550471645826E-05      3.412892560783E-05      3.033648469075E-05      2.844013743553E-05      2.730222765801E-05      2.654353662046E-05      2.600154200705E-05      2.559498265953E-05      2.527871349045E-05      8.366533360002E-03
      1.130000000000E+01      2.113170407605E-04      3.686245498691E-05      2.764709602920E-05      2.457498635811E-05      2.303885272070E-05      2.211710950295E-05      2.150256149602E-05      2.106355360976E-05      2.073425829940E-05      2.047810470684E-05      7.587067925793E-03
      1.140000000000E+01      1.797114653828E-04      3.071219023965E-05      2.303431954065E-05      2.047482591316E-05      1.919503229808E-05      1.842711869093E-05      1.791514508853E-05      1.754942291710E-05      1.727510789062E-05      1.706173096094E-05      7.030463783082E-03
      1.150000000000E+01      1.631638905000E-04      2.746625073513E-05      2.059982950287E-05      1.831088287352E-05      1.716638079885E-05      1.647965654783E-05      1.602182120886E-05      1.569477953378E-05      1.544948389887E-05      1.525868562391E-05      6.750361250510E-03
      1.160000000000E+01      1.622047814358E-04      2.715970557454E-05      2.036991749277E-05      1.810653721379E-05      1.697482602925E-05      1.629578248408E-05      1.584307275815E-05      1.551969664337E-05      1.527715403560E-05      1.508850043264E-05      6.786835079292E-03
      1.170000000000E+01      1.752740742249E-04      2.945866287751E-05      2.209415987608E-05      1.963920013259E-05      1.841170034944E-05      1.767518455154E-05      1.718416074614E-05      1.683341807901E-05      1.657035112368E-05      1.636573464281E-05      7.135139174132E-03
      1.180000000000E+01      1.987763005438E-04      3.370855712714E-05      2.528163090032E-05      2.247250089971E-05      2.106791343315E-05      2.022514298150E-05      1.966328103742E-05      1.926193824020E-05      1.896091991016E-05      1.872678455794E-05      7.703144341421E-03
      1.190000000000E+01      2.276822427094E-04      3.901523590688E-05      2.926171234807E-05      2.601033957039E-05      2.438462639853E-05      2.340917707166E-05      2.275885966729E-05      2.229433193257E-05      2.194592274152E-05      2.167492591254E-05      8.353164519763E-03
      1.200000000000E+01      2.564026326588E-04      4.435537661540E-05      3.326690135985E-05      2.957049499241E-05      2.772226030268E-05      2.661329428744E-05      2.587396261000E-05      2.534585055325E-05      2.494975075962E-05      2.464165914118E-05      8.959082967675E-03
      1.210000000000E+01      2.796144839583E-04      4.871494190262E-05      3.653665140613E-05      3.247692871211E-05      3.044703181954E-05      2.922906525238E-05      2.841706384737E-05      2.783704253528E-05      2.740200878093E-05      2.706363339855E-05      9.425152066672E-03
      1.220000000000E+01      2.930181699692E-04      5.125051115207E-05      3.843837587114E-05      3.416734350870E-05      3.203178917444E-05      3.075042605638E-05      2.989615854676E-05      2.928594566987E-05      2.882826693873E-05      2.847227763780E-05      9.685585837778E-03
      1.230000000000E+01      2.940596634766E-04      5.145723453337E-05      3.859342238832E-05      3.430515974201E-05      3.216098918046E-05      3.087445545824E-05      3.001674015590E-05      2.940406394969E-05      2.894453717928E-05      2.858711003229E-05      9.702560615426E-03
      1.240000000000E+01      2.825567135383E-04      4.931243930040E-05      3.698478543690E-05      3.287525912055E-05      3.082045630909E-05      2.958754290461E-05      2.876557420373E-05      2.817843104741E-05      2.773805385625E-05      2.739552064224E-05      9.467072377467E-03
      1.250000000000E+01      2.610727537922E-04      4.535300337505E-05      3.401513821077E-05      3.023556813586E-05      2.834574173605E-05      2.721181281085E-05      2.645583262306E-05      2.591582314215E-05      2.551079535329E-05      2.519575535853E-05      9.001482876967E-03
      1.260000000000E+01      2.348471623297E-04      4.064564746509E-05      3.048454537002E-05      2.709724704952E-05      2.540355040126E-05      2.438729442633E-05      2.370975878785E-05      2.322577762737E-05      2.286276801611E-05      2.258040610381E-05      8.361060577469E-03
      1.270000000000E+01      2.111472601354E-04      3.662710538777E-05      2.747058058672E-05      2.441812844656E-05      2.289184033977E-05      2.197601785170E-05      2.136542817288E-05      2.092925724262E-05      2.060209803045E-05      2.034761329739E-05      7.634559919451E-03
      1.280000000000E+01      1.980817315932E-04      3.482406040223E-05      2.611827269106E-05      2.321600516031E-05      2.176478242322E-05      2.089397760963E-05      2.031338175934E-05      1.989861960250E-05      1.958750350473E-05      1.934548477989E-05      6.959859676272E-03
      1.290000000000E+01      2.031138495113E-04      3.650200975169E-05      2.737675714415E-05      2.433454681561E-05      2.281331097831E-05      2.190046494732E-05      2.129181382116E-05      2.085698835619E-05      2.053080393050E-05      2.027704686514E-05      6.594515364864E-03
      1.300000000000E+01      2.312571518337E-04      4.232440422580E-05      3.174363905778E-05      2.821607086934E-05      2.645210030816E-05      2.539356881526E-05      2.468775685860E-05      2.418349892452E-05      2.380521225698E-05      2.351090643482E-05      6.936064583562E-03
      1.310000000000E+01      2.821561348219E-04      5.211524105486E-05      3.908694005839E-05      3.474327426156E-05      3.257118915179E-05      3.126773634499E-05      3.039859969367E-05      2.977764370549E-05      2.931180063492E-05      2.894936617848E-05      8.103805850050E-03
      1.320000000000E+01      3.483737492558E-04      6.480205742876E-05      4.860233047577E-05      4.320121487278E-05      4.050033575731E-05      3.887955128157E-05      3.779881413091E-05      3.702667545658E-05      3.644741083364E-05      3.599672891563E-05      9.550169680172E-03
      1.330000000000E+01      4.191145015782E-04      7.857354761032E-05      5.893131835633E-05      5.238236370309E-05      4.910749987830E-05      4.714227245040E-05      4.583186322793E-05      4.489563584320E-05      4.419327211225E-05      4.364681748825E-05      1.089884369434E-02
      1.340000000000E+01      4.829367071955E-04      9.122806656947E-05      6.842261050211E-05      6.081892225707E-05      5.701663700663E-05      5.473491304109E-05      5.321346972553E-05      5.212647250308E-05      5.131100409494E-05      5.067655490132E-05      1.197875455140E-02
      1.350000000000E+01      5.295817285307E-04      1.006337276326E-04      7.547719469181E-05      6.708956158374E-05      6.289526555237E-05      6.037830445571E-05      5.870001083452E-05      5.750095577794E-05      5.660142483110E-05      5.590157662949E-05      1.269073366650E-02
      1.360000000000E+01      5.517056689626E-04      1.051857341290E-04      7.889137524941E-05      7.012434345044E-05      6.574033107043E-05      6.310952656907E-05      6.135532601514E-05      6.010204200946E-05      5.916183085231E-05      5.843033493291E-05      1.297854077067E-02
      1.370000000000E+01      5.461076017088E-04      1.041441249099E-04      7.811012744829E-05      6.942992328840E-05      6.508933310601E-05      6.248458862057E-05      6.074776699139E-05      5.950690128520E-05      5.857600803671E-05      5.785176309758E-05      1.282306367294E-02
      1.380000000000E+01      5.141656557428E-04      9.776695778196E-05      7.332701064922E-05      6.517835786779E-05      6.110357863531E-05      5.865834891239E-05      5.702789395046E-05      5.586302457083E-05      5.498914618496E-05      5.430926179839E-05      1.224083037502E-02
      1.390000000000E+01      4.614051211416E-04      8.721057568617E-05      6.540935791355E-05      5.814060224263E-05      5.450583082323E-05      5.232465317340E-05      5.087027241291E-05      4.983120416502E-05      4.905170624037E-05      4.844525520142E-05      1.128478884311E-02
      1.400000000000E+01      3.963454527687E-04      7.423242554805E-05      5.567535242212E-05      4.948835377627E-05      4.639453623145E-05      4.453799117443E-05      4.330008236519E-05      4.241567998586E-05      4.175221912828E-05      4.123605262096E-05      1.005999674508E-02
      1.410000000000E+01      3.289912847708E-04      6.078329968218E-05      4.558816752898E-05      4.052218099626E-05      3.798894971263E-05      3.646882055786E-05      3.545524247017E-05      3.473112213737E-05      3.418791290333E-05      3.376531107047E-05      8.871657321097E-03
      1.420000000000E+01      2.684215642721E-04      4.859975098270E-05      3.645025611454E-05      3.239978994762E-05      3.037439269704E-05      2.915902302969E-05      2.834866715573E-05      2.776974773644E-05      2.733547610290E-05      2.699763632719E-05      8.122552719423E-03
      1.430000000000E+01      2.200770659746E-04      3.889806885082E-05      2.917383534418E-05      2.593201984324E-05      2.431100773936E-05      2.333831700296E-05      2.268978695130E-05      2.222649157790E-05      2.187896787831E-05      2.160862529577E-05      7.528896746052E-03
      1.440000000000E+01      1.868738928685E-04      3.223366267902E-05      2.417544182798E-05      2.148911862343E-05      2.014589588906E-05      1.933991334679E-05      1.880255090136E-05      1.841868565422E-05      1.813075615664E-05      1.790678382529E-05      7.091226874862E-03
      1.450000000000E+01      1.691458515094E-04      2.853754079690E-05      2.140330829881E-05      1.902507547991E-05      1.783592627214E-05      1.712241051077E-05      1.664671147350E-05      1.630690770638E-05      1.605203848376E-05      1.585379229052E-05      6.947634076578E-03
      1.460000000000E+01      1.643330045982E-04      2.729181895056E-05      2.046900387365E-05      1.819462794961E-05      1.705742417557E-05      1.637508926233E-05      1.592018877994E-05      1.559525082917E-05      1.535153946075E-05      1.516197914753E-05      7.070029448409E-03
      1.470000000000E+01      1.682438121156E-04      2.777352367511E-05      2.083028739075E-05      1.851579210288E-05      1.735853736573E-05      1.666417884993E-05      1.620126844437E-05      1.587061410202E-05      1.562261979915E-05      1.542973218926E-05      7.299626104124E-03
      1.480000000000E+01      1.769590051159E-04      2.928818099135E-05      2.196629658369E-05      1.952558381402E-05      1.830522249668E-05      1.757300176086E-05      1.708485131613E-05      1.673616960884E-05      1.647465586263E-05      1.627125409032E-05      7.531454939281E-03
      1.490000000000E+01      1.877616500079E-04      3.133093785079E-05      2.349838744697E-05      2.088743292128E-05      1.958194718554E-05      1.879864896726E-05      1.827644450758E-05      1.790343648111E-05      1.762367622593E-05      1.740608115108E-05      7.717597909746E-03
      1.500000000000E+01      1.993514098750E-04      3.364500711744E-05      2.523396759013E-05      2.243014898151E-05      2.102822301198E-05      2.018705409945E-05      1.962626371532E-05      1.922568963320E-05      1.892525073943E-05      1.869156863843E-05      7.838619008642E-03
      1.510000000000E+01      2.116404595884E-04      3.618302844743E-05      2.713751681860E-05      2.412216319780E-05      2.261445864193E-05      2.170981371408E-05      2.110669860023E-05      2.067588623711E-05      2.035276309331E-05      2.010143276210E-05      7.898852585719E-03
      1.520000000000E+01      2.252750245146E-04      3.900508877797E-05      2.925410185295E-05      2.600354048643E-05      2.437822019408E-05      2.340299633441E-05      2.275282069086E-05      2.228838688456E-05      2.194004172673E-05      2.166908900092E-05      7.940752697340E-03
      1.530000000000E+01      2.410363795047E-04      4.216043371241E-05      3.162065857532E-05      2.810711682022E-05      2.635029521580E-05      2.529616167557E-05      2.459337216676E-05      2.409135067594E-05      2.371480919594E-05      2.342192105642E-05      8.084810374599E-03
      1.540000000000E+01      2.590221324652E-04      4.559692193018E-05      3.419808128680E-05      3.039813215433E-05      2.849809670558E-05      2.735802673492E-05      2.659793950288E-05      2.605498526420E-05      2.564773914626E-05      2.533096510859E-05      8.457245048585E-03
      1.550000000000E+01      2.779090747962E-04      4.912682338620E-05      3.684557007544E-05      3.275142785464E-05      3.070428548280E-05      2.947594305769E-05      2.865700060517E-05      2.807200099464E-05      2.763321565968E-05      2.729190650852E-05      8.939059068596E-03
