# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.268483273388E-01      5.566414960941E-02      4.235149983584E-02      3.764058303764E-02      3.527297263046E-02      3.384738878815E-02      3.289295568009E-02      3.220776819151E-02      3.169087101939E-02      3.128617788877E-02      2.835456819644E-01
      1.120000000000E+01      1.510541648919E-01      6.955123948136E-02      5.311461143202E-02      4.723244897413E-02      4.428011464863E-02      4.250813513219E-02      4.132658709492E-02      4.048243650943E-02      3.984915971757E-02      3.935646558437E-02      3.122703274775E-01
      1.130000000000E+01      1.738026118968E-01      8.378422074204E-02      6.423240612736E-02      5.711217801640E-02      5.352403250020E-02      5.136401402839E-02      4.991862233433E-02      4.888159551034E-02      4.809978360919E-02      4.748810272351E-02      3.364802460225E-01
      1.140000000000E+01      1.992954074397E-01      1.016612684149E-01      7.832501486905E-02      6.952458584609E-02      6.501212818670E-02      6.224672280583E-02      6.035616185528E-02      5.896528664143E-02      5.788645817105E-02      5.701544457215E-02      3.600693479752E-01
      1.150000000000E+01      2.320191027887E-01      1.278824283914E-01      9.926495475956E-02      8.773178344387E-02      8.157548880962E-02      7.764715314692E-02      7.483689132873E-02      7.266462522998E-02      7.089025568045E-02      6.938065882261E-02      3.856183306451E-01
      1.160000000000E+01      2.717878392807E-01      1.646074185328E-01      1.291652347146E-01      1.133375034650E-01      1.043197974330E-01      9.822216277864E-02      9.360487488496E-02      8.983743157189E-02      8.660534658948E-02      8.373596636482E-02      4.112041892750E-01
      1.170000000000E+01      3.132375438660E-01      2.087578177853E-01      1.660694662973E-01      1.444109298344E-01      1.310434050067E-01      1.214561357382E-01      1.138540555813E-01      1.074330981542E-01      1.017938627944E-01      9.672051883110E-02      4.321924131427E-01
      1.180000000000E+01      3.494599824706E-01      2.526707132386E-01      2.039199076640E-01      1.757690482580E-01      1.569937824142E-01      1.429050456132E-01      1.314621121175E-01      1.217120709011E-01      1.131719752089E-01      1.055741117854E-01      4.446943339006E-01
      1.190000000000E+01      3.762442322905E-01      2.880753424627E-01      2.353558133298E-01      2.015435494974E-01      1.776101485677E-01      1.591575678229E-01      1.440775152244E-01      1.313152109307E-01      1.202987026528E-01      1.106828266371E-01      4.482462274743E-01
      1.200000000000E+01      3.941134258073E-01      3.101062585792E-01      2.553681988734E-01      2.180304866592E-01      1.906977638233E-01      1.693621200556E-01      1.519433746349E-01      1.373259257253E-01      1.248606338199E-01      1.141275429795E-01      4.596795491228E-01
      1.210000000000E+01      4.035366707573E-01      3.177757429674E-01      2.624208921381E-01      2.242290297250E-01      1.960834880777E-01      1.740702258920E-01      1.561147691139E-01      1.410823677303E-01      1.283007256494E-01      1.173286494156E-01      4.778330852229E-01
      1.220000000000E+01      4.034552338262E-01      3.118735453310E-01      2.569893406788E-01      2.204694912512E-01      1.940645722646E-01      1.735664521805E-01      1.568464910354E-01      1.427872458457E-01      1.307542084767E-01      1.203475203413E-01      4.883442861721E-01
      1.230000000000E+01      3.938390187253E-01      2.941561907081E-01      2.408436953430E-01      2.079057129161E-01      1.850748441914E-01      1.676828806656E-01      1.535439023049E-01      1.415811970935E-01      1.312232019258E-01      1.221360371904E-01      4.908323363802E-01
      1.240000000000E+01      3.761293414507E-01      2.683087706299E-01      2.176987312561E-01      1.892604721763E-01      1.706632835384E-01      1.569345741027E-01      1.459159778627E-01      1.365954576168E-01      1.284588901902E-01      1.212229197452E-01      4.861256634212E-01
      1.250000000000E+01      3.535046964556E-01      2.395842750780E-01      1.925133820597E-01      1.684694026426E-01      1.536945604243E-01      1.432159295566E-01      1.350093137257E-01      1.281539708509E-01      1.221880436979E-01      1.168601357960E-01      4.760136564282E-01
      1.260000000000E+01      3.290921422507E-01      2.120568506170E-01      1.688718781618E-01      1.485475684961E-01      1.367278225380E-01      1.286794979805E-01      1.225712094446E-01      1.175860680135E-01      1.133146943320E-01      1.095325764909E-01      4.623982457211E-01
      1.270000000000E+01      3.033050808191E-01      1.861322852906E-01      1.470206890919E-01      1.297912317230E-01      1.201981230265E-01      1.138912722687E-01      1.092521363712E-01      1.055686613313E-01      1.024840145748E-01      9.980111003689E-02      4.455635601551E-01
      1.280000000000E+01      2.729261562871E-01      1.588233932891E-01      1.244098619244E-01      1.100895660981E-01      1.023837491127E-01      9.745986339039E-02      9.393753950221E-02      9.121583118759E-02      8.899379561356E-02      8.710460606868E-02      4.230358155665E-01
      1.290000000000E+01      2.329654063098E-01      1.265975873824E-01      9.823118825221E-02      8.706919351758E-02      8.123102466255E-02      7.758822906907E-02      7.504669073169E-02      7.313390362388E-02      7.161344670971E-02      7.035405472184E-02      3.900229878594E-01
      1.300000000000E+01      1.801117574069E-01      8.885903716037E-02      6.821819669045E-02      6.054974269565E-02      5.663164985265E-02      5.423525864482E-02      5.260044098444E-02      5.140061917631E-02      5.047247506463E-02      4.972528451901E-02      3.407996973657E-01
      1.310000000000E+01      1.164859310375E-01      5.003324918584E-02      3.801052562024E-02      3.377495516050E-02      3.164488427508E-02      3.036051605029E-02      2.949906409644E-02      2.887926498441E-02      2.841048544378E-02      2.804237379122E-02      2.702372113409E-01
      1.320000000000E+01      5.353673841667E-02      1.893335765396E-02      1.426809132881E-02      1.268310325297E-02      1.189038335982E-02      1.141474065318E-02      1.109763789629E-02      1.087112940853E-02      1.070124233992E-02      1.056910288486E-02      1.770271736387E-01
      1.330000000000E+01      1.861443292784E-02      5.408371783048E-03      4.061783151793E-03      3.610187330257E-03      3.384272176433E-03      3.248634043480E-03      3.158134468956E-03      3.093428386810E-03      3.044843264022E-03      3.007005471166E-03      9.812042799173E-02
      1.340000000000E+01      4.376017983489E-02      1.588712287571E-02      1.196317406186E-02      1.061470437132E-02      9.932757137205E-03      9.517612969911E-03      9.235854998856E-03      9.030302965848E-03      8.872366905365E-03      8.746163667695E-03      1.440794219669E-01
      1.350000000000E+01      1.088049112016E-01      5.011083397942E-02      3.807024747966E-02      3.363663830881E-02      3.132670850012E-02      2.987251088159E-02      2.884588932260E-02      2.806319406859E-02      2.743262111097E-02      2.690319291110E-02      2.345941485157E-01
      1.360000000000E+01      1.871947299199E-01      1.007316731027E-01      7.758860682900E-02      6.823832442408E-02      6.315601984852E-02      5.982991922572E-02      5.738301770562E-02      5.543723102973E-02      5.380379870598E-02      5.237826883221E-02      3.273721901121E-01
      1.370000000000E+01      2.593803793731E-01      1.562105869802E-01      1.222675133540E-01      1.071227732450E-01      9.846714638453E-02      9.258464777582E-02      8.810631856246E-02      8.443402358258E-02      8.126979620282E-02      7.845023834691E-02      3.964501780754E-01
      1.380000000000E+01      3.160459790825E-01      2.056977274368E-01      1.634757826729E-01      1.429023497535E-01      1.305647654989E-01      1.219171363427E-01      1.151821967549E-01      1.095669372697E-01      1.046760711502E-01      1.002946763023E-01      4.443901498695E-01
      1.390000000000E+01      3.553046836261E-01      2.430100374448E-01      1.954886850753E-01      1.707574845944E-01      1.553591321182E-01      1.443319643946E-01      1.356350993791E-01      1.283366351401E-01      1.219690630958E-01      1.162781185846E-01      4.754023621253E-01
      1.400000000000E+01      3.798039600978E-01      2.675366474580E-01      2.170145297234E-01      1.895728571844E-01      1.720544644098E-01      1.593412560699E-01      1.492508858976E-01      1.407672766149E-01      1.333759351751E-01      1.267951276252E-01      4.940317928636E-01
      1.410000000000E+01      3.941268938516E-01      2.825379714276E-01      2.303816076716E-01      2.012576134754E-01      1.823530413353E-01      1.685129614308E-01      1.574860138435E-01      1.482089130294E-01      1.401386477551E-01      1.329754880501E-01      5.044775678649E-01
      1.420000000000E+01      4.028009917349E-01      2.924612517094E-01      2.393113327635E-01      2.089242402237E-01      1.889029861184E-01      1.741222534375E-01      1.622997242199E-01      1.523445128481E-01      1.436949349089E-01      1.360381480551E-01      5.101001168899E-01
      1.430000000000E+01      4.085939387567E-01      3.002923433326E-01      2.464089382809E-01      2.147672811529E-01      1.935523167222E-01      1.777308942296E-01      1.650144256821E-01      1.542944103026E-01      1.449940349745E-01      1.367877215741E-01      5.127897482433E-01
      1.440000000000E+01      4.114772169151E-01      3.058832176676E-01      2.515040203123E-01      2.186433054320E-01      1.961969119373E-01      1.792768483509E-01      1.656108058950E-01      1.540816867466E-01      1.441000916721E-01      1.353270637308E-01      5.125275204303E-01
      1.450000000000E+01      4.090217270435E-01      3.061609303267E-01      2.517577183073E-01      2.181979548203E-01      1.949692666616E-01      1.773230869711E-01      1.630193028214E-01      1.509456676851E-01      1.405088696103E-01      1.313621738911E-01      5.077010181151E-01
      1.460000000000E+01      3.977702574564E-01      2.968202375634E-01      2.432564655253E-01      2.102669510270E-01      1.874454573393E-01      1.700876166361E-01      1.559912040696E-01      1.440709847418E-01      1.337511355748E-01      1.246960124364E-01      4.958845488045E-01
      1.470000000000E+01      3.742995867954E-01      2.740711142143E-01      2.228178682286E-01      1.923710873388E-01      1.717428539576E-01      1.561800241758E-01      1.435457922450E-01      1.328193391675E-01      1.234737367249E-01      1.152109696924E-01      4.742700920913E-01
      1.480000000000E+01      3.358966565776E-01      2.361200282797E-01      1.895122617564E-01      1.638439971314E-01      1.471937611877E-01      1.348828655792E-01      1.249464934068E-01      1.164846127955E-01      1.090470952847E-01      1.023889916253E-01      4.396886122820E-01
      1.490000000000E+01      2.821254320519E-01      1.851569478683E-01      1.462061002360E-01      1.269704854335E-01      1.152465726274E-01      1.068736864081E-01      1.002384076374E-01      9.462654514968E-02      8.968467209233E-02      8.522203572696E-02      3.890380595211E-01
      1.500000000000E+01      2.182635939236E-01      1.287962815060E-01      1.000007221671E-01      8.745101889423E-02      8.032148296109E-02      7.547207609786E-02      7.177059774216E-02      6.872595568107E-02      6.609380411292E-02      6.374002708997E-02      3.332716647808E-01
      1.510000000000E+01      1.549116945987E-01      7.832378693405E-02      5.995657142604E-02      5.284531512488E-02      4.905900073487E-02      4.662576133888E-02      4.486889683891E-02      4.349754421765E-02      4.236637644171E-02      4.139479904444E-02      2.940143047021E-01
      1.520000000000E+01      1.032172492993E-01      4.384985623610E-02      3.325878660840E-02      2.950335701398E-02      2.759588596604E-02      2.643067448852E-02      2.563656861565E-02      2.505443975250E-02      2.460472422619E-02      2.424322205626E-02      2.488450361217E-01
      1.530000000000E+01      7.756816332096E-02      2.984953018704E-02      2.255760330949E-02      2.005253193426E-02      1.879907191011E-02      1.804692381280E-02      1.754544016102E-02      1.718719346330E-02      1.691846987867E-02      1.670942838314E-02      2.171085587311E-01
      1.540000000000E+01      8.549455614895E-02      3.396028694764E-02      2.569147217313E-02      2.282383844844E-02      2.138254928178E-02      2.051303426730E-02      1.992944260609E-02      1.950924876716E-02      1.919118972505E-02      1.894123054083E-02      2.278297439770E-01
      1.550000000000E+01      1.152509263579E-01      4.924291691792E-02      3.740229988769E-02      3.324111148863E-02      3.115145528385E-02      2.989367902403E-02      2.905192855692E-02      2.844791833398E-02      2.799250409517E-02      2.763616126832E-02      2.691096489302E-01
