# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.910000000000E+01      2.081612186715E-02      6.135666430253E-03      4.608837518729E-03      4.096757382821E-03      3.840710074350E-03      3.687081671442E-03      3.584662736124E-03      3.511506353754E-03      3.456639066977E-03      3.413964510595E-03      1.049061220457E-01
      3.920000000000E+01      9.077251023276E-03      2.342829823676E-03      1.758153137453E-03      1.562803505148E-03      1.465128286667E-03      1.406523155201E-03      1.367453067557E-03      1.339545862096E-03      1.318615458001E-03      1.302336254816E-03      6.617325153720E-02
      3.930000000000E+01      7.621991884767E-02      2.920368908635E-02      2.206585439391E-02      1.961552347465E-02      1.838956815487E-02      1.765398559816E-02      1.716359711135E-02      1.681331961931E-02      1.655061150026E-02      1.634628296322E-02      2.150488081211E-01
      3.940000000000E+01      1.640128793417E-01      7.745617120433E-02      5.927839207967E-02      5.272018166207E-02      4.942597059350E-02      4.744895652475E-02      4.613093076274E-02      4.518948322350E-02      4.448339754908E-02      4.393421980160E-02      3.264862176644E-01
      3.950000000000E+01      2.415705715463E-01      1.303858019997E-01      1.012814663485E-01      9.017223261470E-02      8.454354092438E-02      8.116217845256E-02      7.890769495339E-02      7.729733509096E-02      7.608956430597E-02      7.515018697351E-02      4.017621348214E-01
      3.960000000000E+01      2.917169535707E-01      1.698170929524E-01      1.334636653419E-01      1.189704592217E-01      1.115567634078E-01      1.070960618664E-01      1.041212896383E-01      1.019963746220E-01      1.004026820121E-01      9.916314278893E-02      4.439761425880E-01
      3.970000000000E+01      3.068589074032E-01      1.825668680736E-01      1.440454790114E-01      1.284655243655E-01      1.204665187168E-01      1.156501874810E-01      1.124378727181E-01      1.101432384006E-01      1.084222517054E-01      1.070837055127E-01      4.559707483347E-01
      3.980000000000E+01      2.852321443881E-01      1.644786893212E-01      1.290592059548E-01      1.150224388386E-01      1.078526582841E-01      1.035398711056E-01      1.006638596631E-01      9.860950243799E-02      9.706872952497E-02      9.587035019258E-02      4.387403046124E-01
      3.990000000000E+01      2.294324580211E-01      1.214668852729E-01      9.411112389338E-02      8.376962002208E-02      7.853925820346E-02      7.539794822169E-02      7.330357442699E-02      7.180758385479E-02      7.068559039850E-02      6.981292879100E-02      3.908845406581E-01
      4.000000000000E+01      1.484605081855E-01      6.799120204539E-02      5.190139821525E-02      4.615348254671E-02      4.326935726996E-02      4.153859560667E-02      4.038474608874E-02      3.956056760777E-02      3.894243373922E-02      3.846166295233E-02      3.093782988281E-01
      4.010000000000E+01      6.160715701221E-02      2.247018602853E-02      1.694875045587E-02      1.506620260227E-02      1.412457010342E-02      1.355958734433E-02      1.318293214074E-02      1.291389270930E-02      1.271211313572E-02      1.255517346737E-02      1.912863589693E-01
      4.020000000000E+01      3.007610571195E-03      6.680516546274E-04      5.011224581960E-04      4.454422016393E-04      4.176020640407E-04      4.008979814791E-04      3.897619264381E-04      3.818076014087E-04      3.758418576367E-04      3.712018347029E-04      3.589465237730E-02
      4.030000000000E+01      3.173035617880E-02      1.009485914192E-02      7.590381255513E-03      6.747063368458E-03      6.325372114080E-03      6.072357230320E-03      5.903680640592E-03      5.783197362213E-03      5.692834903428E-03      5.622552991040E-03      1.325470081190E-01
      4.040000000000E+01      1.123457219259E-01      4.750885880137E-02      3.606870626768E-02      3.206736570040E-02      3.006326292763E-02      2.886073442011E-02      2.805904739249E-02      2.748641377305E-02      2.705693855786E-02      2.672290227937E-02      2.659150879864E-01
      4.050000000000E+01      1.987460999021E-01      9.997631973954E-02      7.699052433342E-02      6.849856092560E-02      6.421971285920E-02      6.165101778089E-02      5.993849349477E-02      5.871525910990E-02      5.779783319431E-02      5.708427969845E-02      3.620102100923E-01
      4.060000000000E+01      2.663531344271E-01      1.493458429470E-01      1.166557865510E-01      1.039163519448E-01      9.743420071349E-02      9.353761618815E-02      9.093940042499E-02      8.908349778391E-02      8.769156837444E-02      8.660895643650E-02      4.231363440690E-01
      4.070000000000E+01      3.024633531397E-01      1.788243372366E-01      1.409300747537E-01      1.256685759144E-01      1.178417794079E-01      1.131301880314E-01      1.099878489669E-01      1.077432127542E-01      1.060597262254E-01      1.047503469907E-01      4.525212558426E-01
      4.080000000000E+01      3.022912298621E-01      1.786784780375E-01      1.408088135202E-01      1.255597357185E-01      1.177396441323E-01      1.130321289080E-01      1.098925128185E-01      1.076498221553E-01      1.059677948463E-01      1.046595505661E-01      4.523856482572E-01
      4.090000000000E+01      2.658562417694E-01      1.489556758736E-01      1.163375689102E-01      1.036316382962E-01      9.716714092676E-02      9.328122785498E-02      9.069013312913E-02      8.883931750746E-02      8.745120340936E-02      8.637155893970E-02      4.227180658174E-01
      4.100000000000E+01      1.979999755884E-01      9.947248573911E-02      7.659173925465E-02      6.814310537076E-02      6.388642496662E-02      6.133105896553E-02      5.962742229963E-02      5.841053630008E-02      5.749787167806E-02      5.678802141078E-02      3.612811906630E-01
      4.110000000000E+01      1.115187126465E-01      4.706479364928E-02      3.572739376739E-02      3.176379875777E-02      2.977866487493E-02      2.858752019547E-02      2.779342244966E-02      2.722620974736E-02      2.680080022007E-02      2.646992614328E-02      2.648463113855E-01
      4.120000000000E+01      3.112027578042E-02      9.864449859453E-03      7.416703331719E-03      6.592679108974E-03      6.180636852557E-03      5.933411379170E-03      5.768594396419E-03      5.650867980165E-03      5.562573167975E-03      5.493899425160E-03      1.311281901925E-01
      4.130000000000E+01      3.256665781481E-03      7.306401480811E-04      5.480802539078E-04      4.871824696049E-04      4.567335652602E-04      4.384642226498E-04      4.262846609095E-04      4.175849739523E-04      4.110602087342E-04      4.059853913424E-04      3.750743353125E-02
      4.140000000000E+01      6.235402746762E-02      2.280428028214E-02      1.720222282288E-02      1.529154090794E-02      1.433582508201E-02      1.376239212727E-02      1.338010345752E-02      1.310704012166E-02      1.290224261976E-02      1.274295567383E-02      1.925604955659E-01
      4.150000000000E+01      1.492817736806E-01      6.848140268047E-02      5.228250525546E-02      4.649266776441E-02      4.358735744548E-02      4.184387625148E-02      4.068154673200E-02      3.985131109562E-02      3.922863436009E-02      3.874433023220E-02      3.103030431151E-01
      4.160000000000E+01      2.300892378001E-01      1.219433644343E-01      9.449320813397E-02      8.411068465748E-02      7.885909369801E-02      7.570499574890E-02      7.360209320070E-02      7.210001043056E-02      7.097344781043E-02      7.009723240781E-02      3.914804914525E-01
      4.170000000000E+01      2.855992396511E-01      1.647789554154E-01      1.293065360601E-01      1.152440766338E-01      1.080605951036E-01      1.037395035629E-01      1.008579479241E-01      9.879962981572E-02      9.725588617145E-02      9.605519626398E-02      4.390383366809E-01
      4.180000000000E+01      3.068880432261E-01      1.825917891877E-01      1.440662501765E-01      1.284841766191E-01      1.204840231504E-01      1.156669934805E-01      1.124542120558E-01      1.101592442994E-01      1.084380075138E-01      1.070992668051E-01      4.559935268128E-01
      4.190000000000E+01      2.914049769643E-01      1.695586067178E-01      1.332500480138E-01      1.187789253701E-01      1.113770558698E-01      1.069235296856E-01      1.039535488443E-01      1.018320570022E-01      1.002409318453E-01      9.900338953685E-02      4.437256448785E-01
      4.200000000000E+01      2.409564499233E-01      1.299287985564E-01      1.009131117280E-01      8.984320912943E-02      8.423497679323E-02      8.086594987220E-02      7.861969446841E-02      7.701521213431E-02      7.581184951827E-02      7.487590076329E-02      4.012185627348E-01
      4.210000000000E+01      1.632061144395E-01      7.695575332214E-02      5.888738672966E-02      5.237205975904E-02      4.909958514439E-02      4.713562567685E-02      4.582630351759E-02      4.489107285964E-02      4.418964984711E-02      4.364409861446E-02      3.256188790904E-01
      4.220000000000E+01      7.543784358304E-02      2.883304159714E-02      2.178371519246E-02      1.936467869519E-02      1.815440042344E-02      1.742822456537E-02      1.694410721821E-02      1.659830911174E-02      1.633896053187E-02      1.613724496975E-02      2.138339609967E-01
      4.230000000000E+01      8.695605771531E-03      2.230131468970E-03      1.673532518992E-03      1.487585079072E-03      1.394611012115E-03      1.338826571631E-03      1.301636944641E-03      1.275072925362E-03      1.255149910904E-03      1.239654232991E-03      6.461475167729E-02
      4.240000000000E+01      2.134677571134E-02      6.319636118098E-03      4.747247112950E-03      4.219789333703E-03      3.956052531818E-03      3.797810430621E-03      3.692315696438E-03      3.616962314878E-03      3.560447278708E-03      3.516491139465E-03      1.063824113081E-01
      4.250000000000E+01      9.746730768915E-02      3.969568401312E-02      3.007525416274E-02      2.673719661938E-02      2.506617358110E-02      2.406352744234E-02      2.339509613769E-02      2.291764519633E-02      2.255955699014E-02      2.228104394088E-02      2.460718886181E-01
      4.260000000000E+01      1.849946069543E-01      9.083205974732E-02      6.977094732087E-02      6.206498485103E-02      5.818747296714E-02      5.586003066599E-02      5.430836533067E-02      5.320003143160E-02      5.236878094406E-02      5.172225278441E-02      3.483463132518E-01
      4.270000000000E+01      2.569371588166E-01      1.420223848451E-01      1.106958229586E-01      9.858561425647E-02      9.243419110832E-02      8.873742176119E-02      8.627253050983E-02      8.451186901122E-02      8.319137121569E-02      8.216431726069E-02      4.151405807089E-01
      4.280000000000E+01      2.988586715360E-01      1.757805476146E-01      1.384020197704E-01      1.233998677341E-01      1.157128852650E-01      1.110862634599E-01      1.080006823487E-01      1.057965988557E-01      1.041435280051E-01      1.028578055227E-01      4.496728457525E-01
      4.290000000000E+01      3.049125027469E-01      1.809054247175E-01      1.426614826132E-01      1.272228417222E-01      1.193003263695E-01      1.145305290410E-01      1.113493047655E-01      1.090768850224E-01      1.073725599900E-01      1.060469729434E-01      4.544464758156E-01
      4.300000000000E+01      2.744103697774E-01      1.557304179782E-01      1.218741918934E-01      1.085868653094E-01      1.018152927845E-01      9.774366266906E-02      9.502862827053E-02      9.308927330051E-02      9.163475375491E-02      9.050346052471E-02      4.298635217246E-01
      4.310000000000E+01      2.112230172294E-01      1.085327074225E-01      8.378091393920E-02      7.455280743890E-02      6.989651814593E-02      6.710080117049E-02      6.523689671514E-02      6.390553179867E-02      6.290700788029E-02      6.213037815417E-02      3.740037553796E-01
      4.320000000000E+01      1.265219000031E-01      5.529639479431E-02      4.206758532193E-02      3.740342503646E-02      3.506591103851E-02      3.366327896410E-02      3.272818798235E-02      3.206026578103E-02      3.155932412826E-02      3.116970284273E-02      2.836817273745E-01
      4.330000000000E+01      4.273319383809E-02      1.441440489931E-02      1.085013961838E-02      9.644737678065E-03      9.041942436192E-03      8.680264743555E-03      8.439146278485E-03      8.266918803414E-03      8.137748197110E-03      8.037282169986E-03      1.563030454102E-01
