# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.011752804216E-02      2.654073418597E-03      1.991878174988E-03      1.770559419521E-03      1.659899456774E-03      1.593503478504E-03      1.549239492990E-03      1.517622360480E-03      1.493909511097E-03      1.475466183800E-03      7.028017642134E-02
      1.130000000000E+01      2.320391543905E-02      6.970784555799E-03      5.237241930698E-03      4.655345127302E-03      4.364386103481E-03      4.189810659467E-03      4.073427030038E-03      3.990295866160E-03      3.927947493251E-03      3.879454314322E-03      1.114241519356E-01
      1.140000000000E+01      3.624678883643E-02      1.183120728533E-02      8.899859950097E-03      7.911079868914E-03      7.416637767159E-03      7.119972258255E-03      6.922195251090E-03      6.780925960251E-03      6.674973992122E-03      6.592566905800E-03      1.426898742584E-01
      1.150000000000E+01      4.589102367317E-02      1.570805378397E-02      1.182779441579E-02      1.051381423405E-02      9.856702064063E-03      9.462433988914E-03      9.199588600381E-03      9.011841894251E-03      8.871031864653E-03      8.761512952744E-03      1.625882301332E-01
      1.160000000000E+01      4.990122107242E-02      1.738332610503E-02      1.309481789321E-02      1.164013577416E-02      1.091262912253E-02      1.047612396997E-02      1.018512052645E-02      9.977260923872E-03      9.821366221937E-03      9.700114787098E-03      1.702918131149E-01
      1.170000000000E+01      4.739173562352E-02      1.633079377638E-02      1.229865121523E-02      1.093238090429E-02      1.024910852407E-02      9.839144192126E-03      9.565834631293E-03      9.370613516370E-03      9.224197680176E-03      9.110318696470E-03      1.655058190795E-01
      1.180000000000E+01      3.891407263718E-02      1.288106681729E-02      9.692180010511E-03      8.615391602222E-03      8.076930176058E-03      7.753852971748E-03      7.538468166992E-03      7.384621877870E-03      7.269237161028E-03      7.179493492373E-03      1.484117124879E-01
      1.190000000000E+01      2.640290367320E-02      8.117901464836E-03      6.100849656386E-03      5.423007466927E-03      5.084069586180E-03      4.880706803001E-03      4.745131614030E-03      4.648292193336E-03      4.575662627815E-03      4.519172965743E-03      1.197026424027E-01
      1.200000000000E+01      1.297812795499E-02      3.537972891900E-03      2.655832202921E-03      2.360742206078E-03      2.213195821276E-03      2.124667988429E-03      2.065649433195E-03      2.023493322313E-03      1.991876239152E-03      1.967285174471E-03      8.069876340295E-02
      1.210000000000E+01      2.654292671096E-03      5.805161511033E-04      4.354503251044E-04      3.870669665239E-04      3.628752811184E-04      3.483602698736E-04      3.386835957105E-04      3.317716855940E-04      3.265877530066E-04      3.225558054386E-04      3.350148523656E-02
      1.220000000000E+01      9.045598102060E-04      1.748875986312E-04      1.311714344556E-04      1.165968309246E-04      1.093095289918E-04      1.049371478321E-04      1.020222270590E-04      9.994014079251E-05      9.837857609263E-05      9.716402577054E-05      1.852873800207E-02
      1.230000000000E+01      9.432788030013E-03      2.448547931535E-03      1.837536921802E-03      1.633366970521E-03      1.531281535568E-03      1.470030274146E-03      1.429196099864E-03      1.400028832520E-03      1.378153382012E-03      1.361139142728E-03      6.759924301317E-02
      1.240000000000E+01      2.239854253426E-02      6.687028446480E-03      5.023693200495E-03      4.465521805208E-03      4.186426731858E-03      4.018969662685E-03      3.907331616500E-03      3.827590154939E-03      3.767784058768E-03      3.721268206191E-03      1.092607745273E-01
      1.250000000000E+01      3.554616058433E-02      1.155839017678E-02      8.694036521200E-03      7.728119379917E-03      7.245112273815E-03      6.955307784448E-03      6.762104790443E-03      6.624102651862E-03      6.520601047927E-03      6.440099800421E-03      1.411555366390E-01
      1.260000000000E+01      4.546427580717E-02      1.553189641956E-02      1.169462820077E-02      1.039543693026E-02      9.745723287627E-03      9.355894363127E-03      9.096008408640E-03      8.910375583974E-03      8.771150965474E-03      8.662865151086E-03      1.617506466074E-01
      1.270000000000E+01      4.984398555412E-02      1.735916610063E-02      1.307653772821E-02      1.162388549108E-02      1.089739447189E-02      1.046149870527E-02      1.017090151910E-02      9.963332100347E-03      9.807655036279E-03      9.686572875337E-03      1.701839004837E-01
      1.280000000000E+01      4.771649322109E-02      1.646621970692E-02      1.240106732182E-02      1.102342366588E-02      1.033446116129E-02      9.921082724237E-03      9.645497093071E-03      9.448650213621E-03      9.301015054033E-03      9.186187707687E-03      1.661316077440E-01
      1.290000000000E+01      3.954894908591E-02      1.313353868389E-02      9.882781614402E-03      8.784822511103E-03      8.235771697699E-03      7.906340832804E-03      7.686720254131E-03      7.529848412210E-03      7.412194530769E-03      7.320685956315E-03      1.497471601118E-01
      1.300000000000E+01      2.719879176331E-02      8.408096015077E-03      6.319402260626E-03      5.617279792507E-03      5.266199904419E-03      5.055551908563E-03      4.915119911104E-03      4.814811341490E-03      4.739579914279E-03      4.681066582004E-03      1.216910810258E-01
      1.310000000000E+01      1.372415079337E-02      3.774699357782E-03      2.833702825346E-03      2.518849956564E-03      2.361421838268E-03      2.266964964743E-03      2.203993715722E-03      2.159014252136E-03      2.125279654446E-03      2.099041634021E-03      8.324251852432E-02
      1.320000000000E+01      3.092811459857E-03      6.893834580539E-04      5.171267438046E-04      4.596682349309E-04      4.309389702523E-04      4.137014114421E-04      4.022097055687E-04      3.940013442306E-04      3.878450732270E-04      3.830568624463E-04      3.645280159193E-02
      1.330000000000E+01      6.514577280740E-04      1.216861173243E-04      9.126736462683E-05      8.112654643511E-05      7.605613728290E-05      7.301389179160E-05      7.098572813069E-05      6.953703980161E-05      6.845052355464E-05      6.760545536255E-05      1.547948967026E-02
      1.340000000000E+01      8.763075399582E-03      2.249995056839E-03      1.688446933233E-03      1.500842352844E-03      1.407039706294E-03      1.350758118042E-03      1.313237059208E-03      1.286436302897E-03      1.266335735665E-03      1.250701961150E-03      6.489244268321E-02
      1.350000000000E+01      2.159357516224E-02      6.405518232173E-03      4.811864921784E-03      4.277227971041E-03      4.009901256072E-03      3.849505205911E-03      3.742574505747E-03      3.666195434201E-03      3.608911130542E-03      3.564356672140E-03      1.070634185242E-01
      1.360000000000E+01      3.483405540500E-02      1.128238674828E-02      8.485838282271E-03      7.543048174270E-03      7.071607985651E-03      6.788743667628E-03      6.600167454645E-03      6.465470159652E-03      6.364447188408E-03      6.285873766329E-03      1.395819719540E-01
      1.370000000000E+01      4.501800482545E-02      1.534812267748E-02      1.155571717859E-02      1.027195299145E-02      9.629957040467E-03      9.244758765445E-03      8.987959910891E-03      8.804532157608E-03      8.666961342645E-03      8.559961819896E-03      1.608708972687E-01
      1.380000000000E+01      4.976385310664E-02      1.732535295437E-02      1.305095409474E-02      1.160114274347E-02      1.087607313173E-02      1.044103021860E-02      1.015100160151E-02      9.943838303518E-03      9.788465830025E-03      9.667620572865E-03      1.700327222598E-01
      1.390000000000E+01      4.801998050226E-02      1.659298777491E-02      1.249694234612E-02      1.110865182898E-02      1.041436261045E-02      9.997788115801E-03      9.720071779317E-03      9.521702967494E-03      9.372926358627E-03      9.257211218397E-03      1.667146517059E-01
      1.400000000000E+01      4.016902652038E-02      1.338106796156E-02      1.006967567713E-02      8.950957964776E-03      8.391523731802E-03      8.055862785839E-03      7.832088819584E-03      7.672250272246E-03      7.552371361742E-03      7.459132209128E-03      1.510421113456E-01
      1.410000000000E+01      2.799053881829E-02      8.698617157697E-03      6.538233000894E-03      5.811799594845E-03      5.448562233565E-03      5.230619744602E-03      5.085324751698E-03      4.981542613908E-03      4.903706010566E-03      4.843166430189E-03      1.236433956534E-01
      1.420000000000E+01      1.447978782395E-02      4.016919543533E-03      3.015723215028E-03      2.680646475014E-03      2.513106075443E-03      2.412581832433E-03      2.345565670421E-03      2.297696983270E-03      2.261795467906E-03      2.233872067068E-03      8.575719517761E-02
      1.430000000000E+01      3.557629402259E-03      8.071850790361E-04      6.055110402570E-04      5.382320650283E-04      5.045925609724E-04      4.844088585335E-04      4.709530569076E-04      4.613417700319E-04      4.541333048751E-04      4.485267208644E-04      3.938523692558E-02
      1.440000000000E+01      4.351890977607E-04      7.805198213295E-05      5.854012893025E-05      5.203567018663E-05      4.878344079995E-05      4.683210316792E-05      4.553121141326E-05      4.460200301715E-05      4.390509672003E-05      4.336305848884E-05      1.241650853421E-02
      1.450000000000E+01      8.109327024079E-03      2.058636212367E-03      1.544772873202E-03      1.373131928664E-03      1.287311183474E-03      1.235818736136E-03      1.201490437910E-03      1.176970224891E-03      1.158580065127E-03      1.144276607533E-03      6.216035130603E-02
      1.460000000000E+01      2.078980623900E-02      6.126567852146E-03      4.601992536998E-03      4.090672897084E-03      3.835005868805E-03      3.681605634118E-03      3.579338810948E-03      3.506291080113E-03      3.451505281986E-03      3.408894105665E-03      1.048324763749E-01
      1.470000000000E+01      3.411107623038E-02      1.100350475509E-02      8.275498329796E-03      7.356073458089E-03      6.896319158397E-03      6.620466393299E-03      6.436564549046E-03      6.305206088862E-03      6.206687243723E-03      6.130061475282E-03      1.379694193693E-01
      1.480000000000E+01      4.455256013517E-02      1.515693741907E-02      1.141121779702E-02      1.014350151047E-02      9.509533722388E-03      9.129152379686E-03      8.875564813622E-03      8.694430837834E-03      8.558580355993E-03      8.452918870116E-03      1.599491003323E-01
      1.490000000000E+01      4.966088459114E-02      1.728192435286E-02      1.301809588651E-02      1.157193322242E-02      1.084868918755E-02      1.041474163204E-02      1.012544325345E-02      9.918801554404E-03      9.763820280117E-03      9.643279289004E-03      1.698382976236E-01
      1.500000000000E+01      4.830196404346E-02      1.671095667938E-02      1.258616813701E-02      1.118796923443E-02      1.048872272206E-02      1.006917382331E-02      9.789474550505E-03      9.589689355597E-03      9.439850459416E-03      9.323309095720E-03      1.672548751558E-01
      1.510000000000E+01      4.077379987308E-02      1.362337867346E-02      1.025265238499E-02      9.113611442101E-03      8.544011414684E-03      8.202250961718E-03      7.974410657246E-03      7.811667582608E-03      7.689610276630E-03      7.594676816425E-03      1.522963802421E-01
      1.520000000000E+01      2.877742105869E-02      8.989140915393E-03      6.757097919610E-03      6.006350027659E-03      5.630953280314E-03      5.405715149550E-03      5.255556395398E-03      5.148300142430E-03      5.067857952705E-03      5.005291805141E-03      1.255592608864E-01
      1.530000000000E+01      1.524416374961E-02      4.264363327470E-03      3.201691866416E-03      2.845952654612E-03      2.668080620202E-03      2.561357395405E-03      2.490208578866E-03      2.439387995624E-03      2.401272558192E-03      2.371627217967E-03      8.824229566378E-02
      1.540000000000E+01      4.047592569875E-03      9.337896531972E-04      7.005058348264E-04      6.226718984617E-04      5.837549048227E-04      5.604047086297E-04      5.448379111678E-04      5.337187701235E-04      5.253794143403E-04      5.188932487311E-04      4.229809993304E-02
      1.550000000000E+01      2.581195520756E-04      4.403384831408E-05      3.302574980479E-05      2.935622205347E-05      2.752145817519E-05      2.642059984825E-05      2.568669429692E-05      2.516247604589E-05      2.476931235762E-05      2.446351837793E-05      9.340576437302E-03
